% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1299 0 +2.114217505e+00 +2.114217505e+00 -1.653578249e+01 -1.653578249e+01 +1.3484e-01 -2.4656e+00
1315 0 +1.160463634e+00 +1.160463634e+00 -1.748953637e+01 -1.748953637e+01 +4.1373e-01 -2.4656e+00
1326 0 +1.018433077e+00 +1.018433077e+00 -1.763156692e+01 -1.763156692e+01 +4.6123e-01 -2.4656e+00
1351 0 +6.227401660e-01 +6.227401660e-01 -1.802725983e+01 -1.802725983e+01 +6.2605e-01 -2.4656e+00
1353 0 +5.473328530e-01 +5.473328530e-01 -1.810266715e+01 -1.810266715e+01 +6.6857e-01 -2.4656e+00
1386 0 +7.235817061e-02 +7.235817061e-02 -1.857764183e+01 -1.857764183e+01 +1.2006e+00 -2.4656e+00
1403 0 +5.604356050e-02 +5.604356050e-02 -1.859395644e+01 -1.859395644e+01 +1.2332e+00 -2.4656e+00
1405 0 +1.625076714e-02 +1.625076714e-02 -1.863374923e+01 -1.863374923e+01 +1.3480e+00 -2.4656e+00
1415 0 +2.755559223e-03 +2.755559223e-03 -1.864724444e+01 -1.864724444e+01 +1.4322e+00 -2.4656e+00
1432 0 +1.478007137e-03 +1.478007137e-03 -1.864852199e+01 -1.864852199e+01 +1.4772e+00 -2.4656e+00
1467 0 +1.379812424e-03 +1.379812424e-03 -1.864862019e+01 -1.864862019e+01 +1.4689e+00 -2.4656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.749200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.014439269e+07 +5.014439269e+07 +5.014456761e+07 +5.014456761e+07 +2.4077e+00 +4.9488e+00
2 0 +6.711403508e+05 +6.711403508e+05 +6.713152708e+05 +6.713152708e+05 -2.0872e+00 -2.7111e+00
4 0 +4.879007168e+04 +4.879007168e+04 +4.896499168e+04 +4.896499168e+04 -1.9074e+00 -1.6242e+00
37 0 +1.263409756e+04 +1.263409756e+04 +1.280901756e+04 +1.280901756e+04 +4.1739e+00 -1.7399e+00
54 0 +6.237102487e+03 +6.237102487e+03 +6.412022487e+03 +6.412022487e+03 +3.7570e+00 -1.7631e+00
61 0 +9.878238832e+01 +9.878238832e+01 +2.737023883e+02 +2.737023883e+02 +4.3276e+00 -1.8367e+00
86 0 +2.092556278e+01 +2.092556278e+01 +1.958455628e+02 +1.958455628e+02 +2.9975e+00 -1.8468e+00
185 0 +1.965804990e+01 +1.965804990e+01 +1.945780499e+02 +1.945780499e+02 +2.9963e+00 -1.8464e+00
199 0 +1.904817864e+01 +1.904817864e+01 +1.939681786e+02 +1.939681786e+02 +3.2004e+00 -1.8450e+00
212 0 +1.577167456e+01 +1.577167456e+01 +1.906916746e+02 +1.906916746e+02 +2.4578e+00 -1.8466e+00
263 0 +1.291998933e+01 +1.291998933e+01 +1.878399893e+02 +1.878399893e+02 +2.3496e+00 -1.8459e+00
266 0 +1.283154926e+01 +1.283154926e+01 +1.877515493e+02 +1.877515493e+02 +2.2352e+00 -1.8433e+00
283 0 +1.160480633e+01 +1.160480633e+01 +1.865248063e+02 +1.865248063e+02 +2.3183e+00 -1.8452e+00
297 0 +1.096513467e+01 +1.096513467e+01 +1.858851347e+02 +1.858851347e+02 +1.7556e+00 -1.8464e+00
302 0 +9.415818099e+00 +9.415818099e+00 +1.843358181e+02 +1.843358181e+02 +1.8662e+00 -1.8456e+00
312 0 +7.970061629e+00 +7.970061629e+00 +1.828900616e+02 +1.828900616e+02 +1.5980e+00 -1.8444e+00
321 0 +7.539813291e+00 +7.539813291e+00 +1.824598133e+02 +1.824598133e+02 +1.4001e+00 -1.8454e+00
356 0 +6.739136036e+00 +6.739136036e+00 +1.816591360e+02 +1.816591360e+02 +1.2948e+00 -1.8450e+00
365 0 +5.246247839e+00 +5.246247839e+00 +1.801662478e+02 +1.801662478e+02 +1.0384e+00 -1.8448e+00
376 0 +4.816967276e+00 +4.816967276e+00 +1.797369673e+02 +1.797369673e+02 +9.7300e-01 -1.8447e+00
389 0 +3.828757011e+00 +3.828757011e+00 +1.787487570e+02 +1.787487570e+02 +8.1504e-01 -1.8451e+00
416 0 +3.706416262e+00 +3.706416262e+00 +1.786264163e+02 +1.786264163e+02 +7.7765e-01 -1.8452e+00
419 0 +2.875769339e+00 +2.875769339e+00 +1.777957693e+02 +1.777957693e+02 +6.3736e-01 -1.8451e+00
423 0 +2.751430671e+00 +2.751430671e+00 +1.776714307e+02 +1.776714307e+02 +3.9563e-01 -1.8456e+00
430 0 +2.308822334e+00 +2.308822334e+00 +1.772288223e+02 +1.772288223e+02 +2.5410e-01 -1.8443e+00
439 0 +2.044465869e+00 +2.044465869e+00 +1.769644659e+02 +1.769644659e+02 +2.0173e-01 -1.8451e+00
452 0 +2.037691337e+00 +2.037691337e+00 +1.769576913e+02 +1.769576913e+02 +2.3419e-01 -1.8450e+00
477 0 +1.624640619e+00 +1.624640619e+00 +1.765446406e+02 +1.765446406e+02 -1.2487e-03 -1.8450e+00
480 0 +1.418896008e+00 +1.418896008e+00 +1.763388960e+02 +1.763388960e+02 -5.7937e-02 -1.8450e+00
490 0 +9.744413875e-01 +9.744413875e-01 +1.758944414e+02 +1.758944414e+02 -1.7241e-01 -1.8450e+00
507 0 +8.072272905e-01 +8.072272905e-01 +1.757272273e+02 +1.757272273e+02 -2.2071e-01 -1.8450e+00
508 0 +7.132699659e-01 +7.132699659e-01 +1.756332700e+02 +1.756332700e+02 -2.7826e-01 -1.8451e+00
521 0 +6.677876174e-01 +6.677876174e-01 +1.755877876e+02 +1.755877876e+02 -3.0314e-01 -1.8451e+00
522 0 +3.892881551e-01 +3.892881551e-01 +1.753092882e+02 +1.753092882e+02 -5.9604e-01 -1.8450e+00
531 0 +1.744917247e-01 +1.744917247e-01 +1.750944917e+02 +1.750944917e+02 -7.6075e-01 -1.8450e+00
539 0 +1.375714630e-01 +1.375714630e-01 +1.750575715e+02 +1.750575715e+02 -9.0271e-01 -1.8451e+00
572 0 +1.049651844e-01 +1.049651844e-01 +1.750249652e+02 +1.750249652e+02 -9.8865e-01 -1.8451e+00
573 0 +9.454742307e-02 +9.454742307e-02 +1.750145474e+02 +1.750145474e+02 -1.0109e+00 -1.8451e+00
578 0 +7.786267721e-02 +7.786267721e-02 +1.749978627e+02 +1.749978627e+02 -1.2018e+00 -1.8451e+00
583 0 +7.678294249e-02 +7.678294249e-02 +1.749967829e+02 +1.749967829e+02 -9.9239e-01 -1.8450e+00
597 0 +7.584561426e-02 +7.584561426e-02 +1.749958456e+02 +1.749958456e+02 -1.1884e+00 -1.8451e+00
631 0 +7.407200743e-02 +7.407200743e-02 +1.749940720e+02 +1.749940720e+02 -1.1076e+00 -1.8451e+00
638 0 +7.213428684e-02 +7.213428684e-02 +1.749921343e+02 +1.749921343e+02 -1.2218e+00 -1.8451e+00
642 0 +6.704901502e-02 +6.704901502e-02 +1.749870490e+02 +1.749870490e+02 -1.1589e+00 -1.8451e+00
675 0 +6.045657816e-04 +6.045657816e-04 +1.749206046e+02 +1.749206046e+02 -1.1652e+00 -1.8448e+00
729 0 +5.499302270e-04 +5.499302270e-04 +1.749205499e+02 +1.749205499e+02 -1.1538e+00 -1.8448e+00
771 0 +3.435582496e-04 +3.435582496e-04 +1.749203436e+02 +1.749203436e+02 -1.1702e+00 -1.8448e+00
775 0 +1.765319677e-04 +1.765319677e-04 +1.749201765e+02 +1.749201765e+02 -1.1500e+00 -1.8448e+00
779 0 +7.669023603e-06 +7.669023603e-06 +1.749200077e+02 +1.749200077e+02 -1.1528e+00 -1.8448e+00
831 0 +8.563203835e-07 +8.563203835e-07 +1.749200009e+02 +1.749200009e+02 -1.1520e+00 -1.8448e+00
885 0 +5.992210959e-07 +5.992210959e-07 +1.749200006e+02 +1.749200006e+02 -1.1524e+00 -1.8448e+00
888 0 +2.423707599e-07 +2.423707599e-07 +1.749200002e+02 +1.749200002e+02 -1.1515e+00 -1.8448e+00
914 0 +2.196272817e-07 +2.196272817e-07 +1.749200002e+02 +1.749200002e+02 -1.1518e+00 -1.8448e+00
935 0 +4.852330449e-08 +4.852330449e-08 +1.749200000e+02 +1.749200000e+02 -1.1518e+00 -1.8448e+00
938 0 +3.933487847e-08 +3.933487847e-08 +1.749200000e+02 +1.749200000e+02 -1.1520e+00 -1.8448e+00
988 0 +1.552706408e-09 +1.552706408e-09 +1.749200000e+02 +1.749200000e+02 -1.1520e+00 -1.8448e+00
1183 0 +0.000000000e+00 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02 -1.1520e+00 -1.8448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.659600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.090906837e+02 +3.090906837e+02 -2.568693163e+02 -2.568693163e+02 +3.9746e-01 +2.5434e-01
71 0 +1.476586788e+02 +1.476586788e+02 -4.183013212e+02 -4.183013212e+02 +1.8261e-02 +2.4803e-01
76 0 +8.760072822e+01 +8.760072822e+01 -4.783592718e+02 -4.783592718e+02 +4.6635e-01 +2.4506e-01
104 0 +1.618956658e+00 +1.618956658e+00 -5.643410433e+02 -5.643410433e+02 -7.9403e-02 +2.3498e-01
160 0 +9.371665289e-01 +9.371665289e-01 -5.650228335e+02 -5.650228335e+02 -2.0002e-01 +2.3536e-01
202 0 +4.300582806e-01 +4.300582806e-01 -5.655299417e+02 -5.655299417e+02 -4.3138e-01 +2.3635e-01
223 0 +3.048425219e-01 +3.048425219e-01 -5.656551575e+02 -5.656551575e+02 -4.2957e-01 +2.3604e-01
225 0 +2.739946453e-01 +2.739946453e-01 -5.656860054e+02 -5.656860054e+02 -4.5547e-01 +2.3587e-01
259 0 +2.099315281e-01 +2.099315281e-01 -5.657500685e+02 -5.657500685e+02 -5.1821e-01 +2.3579e-01
317 0 +1.733731369e-01 +1.733731369e-01 -5.657866269e+02 -5.657866269e+02 -5.1855e-01 +2.3597e-01
335 0 +1.600802399e-01 +1.600802399e-01 -5.657999198e+02 -5.657999198e+02 -5.4607e-01 +2.3590e-01
363 0 +1.571778214e-01 +1.571778214e-01 -5.658028222e+02 -5.658028222e+02 -5.4427e-01 +2.3593e-01
369 0 +1.524142498e-01 +1.524142498e-01 -5.658075858e+02 -5.658075858e+02 -5.4945e-01 +2.3594e-01
373 0 +1.511275016e-01 +1.511275016e-01 -5.658088725e+02 -5.658088725e+02 -5.6041e-01 +2.3591e-01
378 0 +1.417665850e-01 +1.417665850e-01 -5.658182334e+02 -5.658182334e+02 -5.7565e-01 +2.3592e-01
385 0 +1.354877709e-01 +1.354877709e-01 -5.658245122e+02 -5.658245122e+02 -5.7955e-01 +2.3604e-01
388 0 +1.301359927e-01 +1.301359927e-01 -5.658298640e+02 -5.658298640e+02 -5.9607e-01 +2.3595e-01
415 0 +1.088037139e-01 +1.088037139e-01 -5.658511963e+02 -5.658511963e+02 -6.4038e-01 +2.3595e-01
469 0 +9.308600771e-02 +9.308600771e-02 -5.658669140e+02 -5.658669140e+02 -6.6441e-01 +2.3596e-01
484 0 +7.888889501e-02 +7.888889501e-02 -5.658811111e+02 -5.658811111e+02 -6.8566e-01 +2.3595e-01
521 0 +6.702295156e-02 +6.702295156e-02 -5.658929770e+02 -5.658929770e+02 -7.0437e-01 +2.3595e-01
532 0 +5.871309955e-02 +5.871309955e-02 -5.659012869e+02 -5.659012869e+02 -7.1994e-01 +2.3595e-01
559 0 +5.448475606e-02 +5.448475606e-02 -5.659055152e+02 -5.659055152e+02 -7.2918e-01 +2.3595e-01
571 0 +4.965141934e-02 +4.965141934e-02 -5.659103486e+02 -5.659103486e+02 -7.4107e-01 +2.3595e-01
575 0 +4.140199194e-02 +4.140199194e-02 -5.659185980e+02 -5.659185980e+02 -7.6121e-01 +2.3596e-01
597 0 +3.987621773e-02 +3.987621773e-02 -5.659201238e+02 -5.659201238e+02 -7.6656e-01 +2.3595e-01
600 0 +3.551026968e-02 +3.551026968e-02 -5.659244897e+02 -5.659244897e+02 -7.7729e-01 +2.3595e-01
624 0 +2.775373829e-02 +2.775373829e-02 -5.659322463e+02 -5.659322463e+02 -7.9567e-01 +2.3595e-01
626 0 +2.668225699e-02 +2.668225699e-02 -5.659333177e+02 -5.659333177e+02 -7.9833e-01 +2.3595e-01
632 0 +2.397968062e-02 +2.397968062e-02 -5.659360203e+02 -5.659360203e+02 -8.0530e-01 +2.3595e-01
660 0 +2.238851457e-02 +2.238851457e-02 -5.659376115e+02 -5.659376115e+02 -8.1044e-01 +2.3595e-01
665 0 +1.633499696e-02 +1.633499696e-02 -5.659436650e+02 -5.659436650e+02 -8.4409e-01 +2.3595e-01
676 0 +1.426263649e-02 +1.426263649e-02 -5.659457374e+02 -5.659457374e+02 -8.5646e-01 +2.3595e-01
679 0 +6.076826650e-03 +6.076826650e-03 -5.659539232e+02 -5.659539232e+02 -8.9400e-01 +2.3595e-01
686 0 +5.934013852e-03 +5.934013852e-03 -5.659540660e+02 -5.659540660e+02 -9.0268e-01 +2.3595e-01
699 0 +4.046024880e-03 +4.046024880e-03 -5.659559540e+02 -5.659559540e+02 -9.1645e-01 +2.3595e-01
716 0 +3.298269619e-03 +3.298269619e-03 -5.659567017e+02 -5.659567017e+02 -9.2791e-01 +2.3595e-01
727 0 +2.982798832e-03 +2.982798832e-03 -5.659570172e+02 -5.659570172e+02 -9.3479e-01 +2.3595e-01
730 0 +2.503468329e-03 +2.503468329e-03 -5.659574965e+02 -5.659574965e+02 -9.4887e-01 +2.3595e-01
753 0 +2.439109948e-03 +2.439109948e-03 -5.659575609e+02 -5.659575609e+02 -9.5290e-01 +2.3595e-01
838 0 +2.390733207e-03 +2.390733207e-03 -5.659576093e+02 -5.659576093e+02 -9.5906e-01 +2.3595e-01
1143 0 +2.339594068e-03 +2.339594068e-03 -5.659576604e+02 -5.659576604e+02 -9.5898e-01 +2.3595e-01
1301 0 +2.281315381e-03 +2.281315381e-03 -5.659577187e+02 -5.659577187e+02 -9.5897e-01 +2.3596e-01
1403 0 +2.236070876e-03 +2.236070876e-03 -5.659577639e+02 -5.659577639e+02 -9.5897e-01 +2.3596e-01
1462 0 +2.183924410e-03 +2.183924410e-03 -5.659578161e+02 -5.659578161e+02 -9.5897e-01 +2.3596e-01
1559 0 +2.114200699e-03 +2.114200699e-03 -5.659578858e+02 -5.659578858e+02 -9.5897e-01 +2.3596e-01
1623 0 +2.076280011e-03 +2.076280011e-03 -5.659579237e+02 -5.659579237e+02 -9.5897e-01 +2.3596e-01
1629 0 +2.008559125e-03 +2.008559125e-03 -5.659579914e+02 -5.659579914e+02 -9.5897e-01 +2.3596e-01
1666 0 +1.989407688e-03 +1.989407688e-03 -5.659580106e+02 -5.659580106e+02 -9.5897e-01 +2.3596e-01
1693 0 +1.941608832e-03 +1.941608832e-03 -5.659580584e+02 -5.659580584e+02 -9.5897e-01 +2.3596e-01
1715 0 +1.881847919e-03 +1.881847919e-03 -5.659581182e+02 -5.659581182e+02 -9.5897e-01 +2.3596e-01
1720 0 +1.842203045e-03 +1.842203045e-03 -5.659581578e+02 -5.659581578e+02 -9.5897e-01 +2.3596e-01
1767 0 +1.803464607e-03 +1.803464607e-03 -5.659581965e+02 -5.659581965e+02 -9.5897e-01 +2.3596e-01
1768 0 +1.737414552e-03 +1.737414552e-03 -5.659582626e+02 -5.659582626e+02 -9.5897e-01 +2.3596e-01
1824 0 +1.657008257e-03 +1.657008257e-03 -5.659583430e+02 -5.659583430e+02 -9.5897e-01 +2.3596e-01
1871 0 +1.598957608e-03 +1.598957608e-03 -5.659584010e+02 -5.659584010e+02 -9.5897e-01 +2.3596e-01
1878 0 +1.559894808e-03 +1.559894808e-03 -5.659584401e+02 -5.659584401e+02 -9.5897e-01 +2.3596e-01
1907 0 +1.528369690e-03 +1.528369690e-03 -5.659584716e+02 -5.659584716e+02 -9.5897e-01 +2.3596e-01
1924 0 +1.434858428e-03 +1.434858428e-03 -5.659585651e+02 -5.659585651e+02 -9.5897e-01 +2.3596e-01
1975 0 +1.395079213e-03 +1.395079213e-03 -5.659586049e+02 -5.659586049e+02 -9.5897e-01 +2.3596e-01
1979 0 +1.305398917e-03 +1.305398917e-03 -5.659586946e+02 -5.659586946e+02 -9.5897e-01 +2.3596e-01
1987 0 +1.265619969e-03 +1.265619969e-03 -5.659587344e+02 -5.659587344e+02 -9.5897e-01 +2.3596e-01
1995 0 +1.203872716e-03 +1.203872716e-03 -5.659587961e+02 -5.659587961e+02 -9.5897e-01 +2.3596e-01
2028 0 +1.182743187e-03 +1.182743187e-03 -5.659588173e+02 -5.659588173e+02 -9.5897e-01 +2.3597e-01
2031 0 +1.152178122e-03 +1.152178122e-03 -5.659588478e+02 -5.659588478e+02 -9.5897e-01 +2.3597e-01
2037 0 +1.056915495e-03 +1.056915495e-03 -5.659589431e+02 -5.659589431e+02 -9.5897e-01 +2.3597e-01
2046 0 +1.026115820e-03 +1.026115820e-03 -5.659589739e+02 -5.659589739e+02 -9.5897e-01 +2.3597e-01
2079 0 +9.127748453e-04 +9.127748453e-04 -5.659590872e+02 -5.659590872e+02 -9.5897e-01 +2.3597e-01
2104 0 +8.784504632e-04 +8.784504632e-04 -5.659591215e+02 -5.659591215e+02 -9.5897e-01 +2.3597e-01
2132 0 +8.430019634e-04 +8.430019634e-04 -5.659591570e+02 -5.659591570e+02 -9.5897e-01 +2.3597e-01
2135 0 +7.504286469e-04 +7.504286469e-04 -5.659592496e+02 -5.659592496e+02 -9.5897e-01 +2.3597e-01
2183 0 +6.893542419e-04 +6.893542419e-04 -5.659593106e+02 -5.659593106e+02 -9.5897e-01 +2.3597e-01
2185 0 +6.136005884e-04 +6.136005884e-04 -5.659593864e+02 -5.659593864e+02 -9.5897e-01 +2.3597e-01
2204 0 +5.847814230e-04 +5.847814230e-04 -5.659594152e+02 -5.659594152e+02 -9.5897e-01 +2.3597e-01
2235 0 +5.731345123e-04 +5.731345123e-04 -5.659594269e+02 -5.659594269e+02 -9.5897e-01 +2.3597e-01
2240 0 +4.963236652e-04 +4.963236652e-04 -5.659595037e+02 -5.659595037e+02 -9.5897e-01 +2.3598e-01
2282 0 +4.816176227e-04 +4.816176227e-04 -5.659595184e+02 -5.659595184e+02 -9.5897e-01 +2.3598e-01
2289 0 +4.431817555e-04 +4.431817555e-04 -5.659595568e+02 -5.659595568e+02 -9.5897e-01 +2.3598e-01
2290 0 +4.301647965e-04 +4.301647965e-04 -5.659595698e+02 -5.659595698e+02 -9.5897e-01 +2.3598e-01
2294 0 +4.036373285e-04 +4.036373285e-04 -5.659595964e+02 -5.659595964e+02 -9.5897e-01 +2.3598e-01
2327 0 +3.909576811e-04 +3.909576811e-04 -5.659596090e+02 -5.659596090e+02 -9.5897e-01 +2.3598e-01
2332 0 +3.558144660e-04 +3.558144660e-04 -5.659596442e+02 -5.659596442e+02 -9.5897e-01 +2.3598e-01
2341 0 +3.301602692e-04 +3.301602692e-04 -5.659596698e+02 -5.659596698e+02 -9.5897e-01 +2.3598e-01
2344 0 +2.889248799e-04 +2.889248799e-04 -5.659597111e+02 -5.659597111e+02 -9.5897e-01 +2.3598e-01
2356 0 +2.634691441e-04 +2.634691441e-04 -5.659597365e+02 -5.659597365e+02 -9.5897e-01 +2.3598e-01
2391 0 +2.209853245e-04 +2.209853245e-04 -5.659597790e+02 -5.659597790e+02 -9.5897e-01 +2.3599e-01
2411 0 +1.990199713e-04 +1.990199713e-04 -5.659598010e+02 -5.659598010e+02 -9.5897e-01 +2.3599e-01
2416 0 +1.634041331e-04 +1.634041331e-04 -5.659598366e+02 -5.659598366e+02 -9.5897e-01 +2.3599e-01
2446 0 +5.151922016e-05 +5.151922016e-05 -5.659599485e+02 -5.659599485e+02 -9.5897e-01 +2.3599e-01
2475 0 +4.526027158e-05 +4.526027158e-05 -5.659599547e+02 -5.659599547e+02 -9.5897e-01 +2.3599e-01
2495 0 +1.313804660e-05 +1.313804660e-05 -5.659599869e+02 -5.659599869e+02 -9.5897e-01 +2.3600e-01
2503 0 +1.907082492e-06 +1.907082492e-06 -5.659599981e+02 -5.659599981e+02 -9.5897e-01 +2.3600e-01
2549 0 +1.884186190e-06 +1.884186190e-06 -5.659599981e+02 -5.659599981e+02 -9.5897e-01 +2.3600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.095000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.116423995e+07 +3.116423995e+07 +3.116431090e+07 +3.116431090e+07 +4.2709e+00 -4.7890e+00
2 0 +7.160565068e+06 +7.160565068e+06 +7.160636018e+06 +7.160636018e+06 +4.7360e+00 +3.6335e+00
3 0 +2.087020851e+06 +2.087020851e+06 +2.087091801e+06 +2.087091801e+06 -5.0940e-01 +2.5978e+00
4 0 +1.587660040e+05 +1.587660040e+05 +1.588369540e+05 +1.588369540e+05 +4.9143e+00 +1.5022e+00
12 0 +3.589573748e+04 +3.589573748e+04 +3.596668748e+04 +3.596668748e+04 -3.8773e+00 +8.9691e-01
27 0 +2.070273277e+04 +2.070273277e+04 +2.077368277e+04 +2.077368277e+04 +4.0244e+00 +9.4293e-01
54 0 +3.163264656e+03 +3.163264656e+03 +3.234214656e+03 +3.234214656e+03 +3.6044e+00 +1.0214e+00
75 0 +4.253242855e+01 +4.253242855e+01 +1.134824285e+02 +1.134824285e+02 +3.6364e+00 +1.0735e+00
119 0 +3.200807686e+01 +3.200807686e+01 +1.029580769e+02 +1.029580769e+02 +4.5180e+00 +1.0831e+00
150 0 +8.852750338e+00 +8.852750338e+00 +7.980275034e+01 +7.980275034e+01 +3.5070e+00 +1.0784e+00
160 0 +7.993444306e+00 +7.993444306e+00 +7.894344431e+01 +7.894344431e+01 +3.2734e+00 +1.0785e+00
207 0 +7.250946465e+00 +7.250946465e+00 +7.820094647e+01 +7.820094647e+01 +3.1791e+00 +1.0790e+00
264 0 +7.154479645e+00 +7.154479645e+00 +7.810447964e+01 +7.810447964e+01 +3.1671e+00 +1.0792e+00
288 0 +5.767549744e+00 +5.767549744e+00 +7.671754974e+01 +7.671754974e+01 +2.8677e+00 +1.0789e+00
316 0 +5.590742644e+00 +5.590742644e+00 +7.654074264e+01 +7.654074264e+01 +2.8512e+00 +1.0790e+00
318 0 +4.071178415e+00 +4.071178415e+00 +7.502117842e+01 +7.502117842e+01 +2.6265e+00 +1.0790e+00
365 0 +3.857582319e+00 +3.857582319e+00 +7.480758232e+01 +7.480758232e+01 +2.5933e+00 +1.0790e+00
368 0 +3.577897801e+00 +3.577897801e+00 +7.452789780e+01 +7.452789780e+01 +2.5490e+00 +1.0790e+00
379 0 +2.561215596e+00 +2.561215596e+00 +7.351121560e+01 +7.351121560e+01 +2.3385e+00 +1.0790e+00
416 0 +2.204112437e+00 +2.204112437e+00 +7.315411244e+01 +7.315411244e+01 +2.2150e+00 +1.0792e+00
417 0 +2.161405706e+00 +2.161405706e+00 +7.311140571e+01 +7.311140571e+01 +2.1661e+00 +1.0790e+00
427 0 +2.094573157e+00 +2.094573157e+00 +7.304457316e+01 +7.304457316e+01 +2.1028e+00 +1.0790e+00
467 0 +2.035250531e+00 +2.035250531e+00 +7.298525053e+01 +7.298525053e+01 +2.0224e+00 +1.0790e+00
519 0 +1.989987458e+00 +1.989987458e+00 +7.293998746e+01 +7.293998746e+01 +1.9313e+00 +1.0790e+00
521 0 +1.847292723e+00 +1.847292723e+00 +7.279729272e+01 +7.279729272e+01 +1.8410e+00 +1.0790e+00
526 0 +1.756493809e+00 +1.756493809e+00 +7.270649381e+01 +7.270649381e+01 +1.8055e+00 +1.0790e+00
571 0 +1.693498677e+00 +1.693498677e+00 +7.264349868e+01 +7.264349868e+01 +1.7841e+00 +1.0790e+00
575 0 +1.520327996e+00 +1.520327996e+00 +7.247032800e+01 +7.247032800e+01 +1.7354e+00 +1.0790e+00
579 0 +1.448405702e+00 +1.448405702e+00 +7.239840570e+01 +7.239840570e+01 +1.7171e+00 +1.0790e+00
581 0 +1.308170021e+00 +1.308170021e+00 +7.225817002e+01 +7.225817002e+01 +1.6817e+00 +1.0790e+00
620 0 +1.254212233e+00 +1.254212233e+00 +7.220421223e+01 +7.220421223e+01 +1.6695e+00 +1.0790e+00
623 0 +1.104788747e+00 +1.104788747e+00 +7.205478875e+01 +7.205478875e+01 +1.6323e+00 +1.0790e+00
638 0 +1.095175647e+00 +1.095175647e+00 +7.204517565e+01 +7.204517565e+01 +1.6298e+00 +1.0790e+00
641 0 +1.002053890e+00 +1.002053890e+00 +7.195205389e+01 +7.195205389e+01 +1.6070e+00 +1.0790e+00
642 0 +8.911364666e-01 +8.911364666e-01 +7.184113647e+01 +7.184113647e+01 +1.5732e+00 +1.0790e+00
661 0 +8.673637428e-01 +8.673637428e-01 +7.181736374e+01 +7.181736374e+01 +1.5657e+00 +1.0790e+00
662 0 +7.758541997e-01 +7.758541997e-01 +7.172585420e+01 +7.172585420e+01 +1.5340e+00 +1.0790e+00
677 0 +7.019571999e-01 +7.019571999e-01 +7.165195720e+01 +7.165195720e+01 +1.5029e+00 +1.0790e+00
680 0 +6.251152294e-01 +6.251152294e-01 +7.157511523e+01 +7.157511523e+01 +1.4597e+00 +1.0790e+00
682 0 +6.119069283e-01 +6.119069283e-01 +7.156190693e+01 +7.156190693e+01 +1.4502e+00 +1.0790e+00
711 0 +5.896930411e-01 +5.896930411e-01 +7.153969304e+01 +7.153969304e+01 +1.4313e+00 +1.0790e+00
733 0 +5.846653718e-01 +5.846653718e-01 +7.153466537e+01 +7.153466537e+01 +1.4264e+00 +1.0790e+00
735 0 +5.725874596e-01 +5.725874596e-01 +7.152258746e+01 +7.152258746e+01 +1.4130e+00 +1.0790e+00
737 0 +5.409219966e-01 +5.409219966e-01 +7.149092200e+01 +7.149092200e+01 +1.3555e+00 +1.0790e+00
738 0 +5.353798416e-01 +5.353798416e-01 +7.148537984e+01 +7.148537984e+01 +1.3346e+00 +1.0790e+00
780 0 +5.105962642e-01 +5.105962642e-01 +7.146059626e+01 +7.146059626e+01 +1.2637e+00 +1.0790e+00
804 0 +4.601127908e-01 +4.601127908e-01 +7.141011279e+01 +7.141011279e+01 +1.2137e+00 +1.0790e+00
827 0 +4.433156573e-01 +4.433156573e-01 +7.139331566e+01 +7.139331566e+01 +1.2019e+00 +1.0790e+00
832 0 +3.704657507e-01 +3.704657507e-01 +7.132046575e+01 +7.132046575e+01 +1.1598e+00 +1.0790e+00
837 0 +3.459743673e-01 +3.459743673e-01 +7.129597437e+01 +7.129597437e+01 +1.1464e+00 +1.0790e+00
840 0 +2.621577164e-01 +2.621577164e-01 +7.121215772e+01 +7.121215772e+01 +1.0977e+00 +1.0790e+00
880 0 +2.417892143e-01 +2.417892143e-01 +7.119178921e+01 +7.119178921e+01 +1.0833e+00 +1.0790e+00
883 0 +1.902227016e-01 +1.902227016e-01 +7.114022270e+01 +7.114022270e+01 +1.0315e+00 +1.0790e+00
885 0 +1.658289945e-01 +1.658289945e-01 +7.111582899e+01 +7.111582899e+01 +9.8382e-01 +1.0790e+00
925 0 +1.514501615e-01 +1.514501615e-01 +7.110145016e+01 +7.110145016e+01 +9.4982e-01 +1.0790e+00
936 0 +9.421344778e-02 +9.421344778e-02 +7.104421345e+01 +7.104421345e+01 +8.5642e-01 +1.0790e+00
956 0 +8.175013117e-02 +8.175013117e-02 +7.103175013e+01 +7.103175013e+01 +8.2781e-01 +1.0790e+00
987 0 +7.059670976e-02 +7.059670976e-02 +7.102059671e+01 +7.102059671e+01 +7.9898e-01 +1.0790e+00
989 0 +4.928448910e-02 +4.928448910e-02 +7.099928449e+01 +7.099928449e+01 +7.2494e-01 +1.0790e+00
