% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
677 0 +2.705021454e-01 +2.705021454e-01 +1.722205021e+02 +1.722205021e+02 +3.7639e+00 +3.4014e+00 -2.4512e+00 -2.5786e+00 -8.0982e-02
742 0 +2.637035057e-01 +2.637035057e-01 +1.722137035e+02 +1.722137035e+02 +3.7639e+00 +3.4013e+00 -2.4512e+00 -2.5786e+00 -8.0989e-02
751 0 +2.406361981e-01 +2.406361981e-01 +1.721906362e+02 +1.721906362e+02 +3.7639e+00 +3.4014e+00 -2.4512e+00 -2.5786e+00 -8.0723e-02
775 0 +2.111022960e-01 +2.111022960e-01 +1.721611023e+02 +1.721611023e+02 +3.7639e+00 +3.4012e+00 -2.4512e+00 -2.5785e+00 -8.0768e-02
782 0 +1.714938809e-01 +1.714938809e-01 +1.721214939e+02 +1.721214939e+02 +3.7639e+00 +3.4013e+00 -2.4512e+00 -2.5785e+00 -8.0788e-02
828 0 +1.662567611e-01 +1.662567611e-01 +1.721162568e+02 +1.721162568e+02 +3.7639e+00 +3.4013e+00 -2.4512e+00 -2.5785e+00 -8.0779e-02
831 0 +1.641146771e-01 +1.641146771e-01 +1.721141147e+02 +1.721141147e+02 +3.7639e+00 +3.4014e+00 -2.4512e+00 -2.5784e+00 -8.0743e-02
832 0 +1.572047208e-01 +1.572047208e-01 +1.721072047e+02 +1.721072047e+02 +3.7639e+00 +3.4014e+00 -2.4512e+00 -2.5785e+00 -8.0754e-02
838 0 +1.481932848e-01 +1.481932848e-01 +1.720981933e+02 +1.720981933e+02 +3.7639e+00 +3.4013e+00 -2.4512e+00 -2.5785e+00 -8.0823e-02
877 0 +1.446154565e-01 +1.446154565e-01 +1.720946155e+02 +1.720946155e+02 +3.7639e+00 +3.4013e+00 -2.4511e+00 -2.5784e+00 -8.0697e-02
883 0 +1.318882589e-01 +1.318882589e-01 +1.720818883e+02 +1.720818883e+02 +3.7639e+00 +3.4013e+00 -2.4511e+00 -2.5785e+00 -8.0678e-02
889 0 +1.165502609e-01 +1.165502609e-01 +1.720665503e+02 +1.720665503e+02 +3.7639e+00 +3.4013e+00 -2.4511e+00 -2.5784e+00 -8.0725e-02
903 0 +1.082257625e-01 +1.082257625e-01 +1.720582258e+02 +1.720582258e+02 +3.7639e+00 +3.4013e+00 -2.4511e+00 -2.5785e+00 -8.0686e-02
939 0 +9.985581467e-02 +9.985581467e-02 +1.720498558e+02 +1.720498558e+02 +3.7639e+00 +3.4013e+00 -2.4511e+00 -2.5784e+00 -8.0684e-02
942 0 +9.594931278e-02 +9.594931278e-02 +1.720459493e+02 +1.720459493e+02 +3.7639e+00 +3.4013e+00 -2.4511e+00 -2.5785e+00 -8.0724e-02
944 0 +9.146962361e-02 +9.146962361e-02 +1.720414696e+02 +1.720414696e+02 +3.7639e+00 +3.4013e+00 -2.4511e+00 -2.5785e+00 -8.0720e-02
945 0 +9.078531336e-02 +9.078531336e-02 +1.720407853e+02 +1.720407853e+02 +3.7639e+00 +3.4013e+00 -2.4511e+00 -2.5784e+00 -8.0722e-02
949 0 +8.898698519e-02 +8.898698519e-02 +1.720389870e+02 +1.720389870e+02 +3.7639e+00 +3.4013e+00 -2.4511e+00 -2.5785e+00 -8.0757e-02
969 0 +7.822648763e-02 +7.822648763e-02 +1.720282265e+02 +1.720282265e+02 +3.7639e+00 +3.4013e+00 -2.4510e+00 -2.5785e+00 -8.0692e-02
987 0 +7.618324998e-02 +7.618324998e-02 +1.720261832e+02 +1.720261832e+02 +3.7639e+00 +3.4013e+00 -2.4510e+00 -2.5785e+00 -8.0688e-02
988 0 +6.999002535e-02 +6.999002535e-02 +1.720199900e+02 +1.720199900e+02 +3.7639e+00 +3.4013e+00 -2.4510e+00 -2.5785e+00 -8.0689e-02
990 0 +6.557741871e-02 +6.557741871e-02 +1.720155774e+02 +1.720155774e+02 +3.7639e+00 +3.4013e+00 -2.4510e+00 -2.5785e+00 -8.0699e-02
1002 0 +6.394921408e-02 +6.394921408e-02 +1.720139492e+02 +1.720139492e+02 +3.7639e+00 +3.4013e+00 -2.4510e+00 -2.5785e+00 -8.0692e-02
1016 0 +5.563512541e-02 +5.563512541e-02 +1.720056351e+02 +1.720056351e+02 +3.7639e+00 +3.4013e+00 -2.4509e+00 -2.5785e+00 -8.0696e-02
1025 0 +5.379112841e-02 +5.379112841e-02 +1.720037911e+02 +1.720037911e+02 +3.7639e+00 +3.4013e+00 -2.4509e+00 -2.5784e+00 -8.0694e-02
1039 0 +5.283797030e-02 +5.283797030e-02 +1.720028380e+02 +1.720028380e+02 +3.7639e+00 +3.4013e+00 -2.4509e+00 -2.5784e+00 -8.0696e-02
1042 0 +4.836865784e-02 +4.836865784e-02 +1.719983687e+02 +1.719983687e+02 +3.7639e+00 +3.4013e+00 -2.4509e+00 -2.5784e+00 -8.0696e-02
1043 0 +4.572478681e-02 +4.572478681e-02 +1.719957248e+02 +1.719957248e+02 +3.7639e+00 +3.4013e+00 -2.4509e+00 -2.5784e+00 -8.0695e-02
1045 0 +4.454353949e-02 +4.454353949e-02 +1.719945435e+02 +1.719945435e+02 +3.7639e+00 +3.4013e+00 -2.4509e+00 -2.5784e+00 -8.0693e-02
1048 0 +3.994634523e-02 +3.994634523e-02 +1.719899463e+02 +1.719899463e+02 +3.7639e+00 +3.4013e+00 -2.4509e+00 -2.5784e+00 -8.0715e-02
1065 0 +3.823210799e-02 +3.823210799e-02 +1.719882321e+02 +1.719882321e+02 +3.7639e+00 +3.4013e+00 -2.4509e+00 -2.5784e+00 -8.0693e-02
1096 0 +3.722686650e-02 +3.722686650e-02 +1.719872269e+02 +1.719872269e+02 +3.7639e+00 +3.4013e+00 -2.4509e+00 -2.5784e+00 -8.0693e-02
1098 0 +3.515287368e-02 +3.515287368e-02 +1.719851529e+02 +1.719851529e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0695e-02
1102 0 +3.429312265e-02 +3.429312265e-02 +1.719842931e+02 +1.719842931e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0694e-02
1105 0 +3.377570613e-02 +3.377570613e-02 +1.719837757e+02 +1.719837757e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0706e-02
1143 0 +3.221068846e-02 +3.221068846e-02 +1.719822107e+02 +1.719822107e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0713e-02
1198 0 +3.142020111e-02 +3.142020111e-02 +1.719814202e+02 +1.719814202e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0722e-02
1200 0 +3.083080751e-02 +3.083080751e-02 +1.719808308e+02 +1.719808308e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0734e-02
1259 0 +2.986607531e-02 +2.986607531e-02 +1.719798661e+02 +1.719798661e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0742e-02
1287 0 +2.936241146e-02 +2.936241146e-02 +1.719793624e+02 +1.719793624e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0752e-02
1319 0 +2.874519400e-02 +2.874519400e-02 +1.719787452e+02 +1.719787452e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0771e-02
3691 0 +2.818342874e-02 +2.818342874e-02 +1.719781834e+02 +1.719781834e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0775e-02
5574 0 +2.753348154e-02 +2.753348154e-02 +1.719775335e+02 +1.719775335e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0775e-02
6200 0 +2.691504229e-02 +2.691504229e-02 +1.719769150e+02 +1.719769150e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0775e-02
6710 0 +2.629848101e-02 +2.629848101e-02 +1.719762985e+02 +1.719762985e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0775e-02
6989 0 +2.568145097e-02 +2.568145097e-02 +1.719756815e+02 +1.719756815e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0775e-02
7175 0 +2.511591780e-02 +2.511591780e-02 +1.719751159e+02 +1.719751159e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0775e-02
7331 0 +2.452463697e-02 +2.452463697e-02 +1.719745246e+02 +1.719745246e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0775e-02
7493 0 +2.395504089e-02 +2.395504089e-02 +1.719739550e+02 +1.719739550e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0775e-02
7645 0 +2.338450559e-02 +2.338450559e-02 +1.719733845e+02 +1.719733845e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0775e-02
7802 0 +2.290012784e-02 +2.290012784e-02 +1.719729001e+02 +1.719729001e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0775e-02
7958 0 +2.233160718e-02 +2.233160718e-02 +1.719723316e+02 +1.719723316e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0775e-02
8166 0 +2.187383985e-02 +2.187383985e-02 +1.719718738e+02 +1.719718738e+02 +3.7639e+00 +3.4013e+00 -2.4508e+00 -2.5784e+00 -8.0775e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.816000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.867238659e+08 +1.867238659e+08 +1.867239340e+08 +1.867239340e+08 +2.1621e+00 +8.3728e-01 -2.8943e+00 +1.5337e+00 +3.5653e-01
3 0 +1.102977994e+08 +1.102977994e+08 +1.102978676e+08 +1.102978676e+08 -2.8585e+00 +2.4666e+00 +2.0411e-01 +4.2761e-01 +3.9320e+00
23 0 +4.575131105e+06 +4.575131105e+06 +4.575199265e+06 +4.575199265e+06 +2.6675e+00 +3.0559e+00 +3.5021e+00 +2.3717e+00 +4.3273e+00
63 0 +3.405749804e+06 +3.405749804e+06 +3.405817964e+06 +3.405817964e+06 +2.5345e+00 +2.9007e+00 +2.9636e+00 +5.0000e+00 +4.1315e+00
67 0 +1.911424619e+06 +1.911424619e+06 +1.911492779e+06 +1.911492779e+06 +9.2768e-02 +2.4200e+00 +2.4945e+00 +2.3829e+00 +5.0000e+00
120 0 +1.684980413e+06 +1.684980413e+06 +1.685048573e+06 +1.685048573e+06 +3.9590e-01 +2.4860e+00 +2.1324e+00 +2.0276e+00 +5.0000e+00
122 0 +1.609938729e+06 +1.609938729e+06 +1.610006889e+06 +1.610006889e+06 +4.0453e-01 +2.2754e+00 +2.4753e+00 +2.6312e+00 +5.0000e+00
143 0 +1.408551172e+06 +1.408551172e+06 +1.408619332e+06 +1.408619332e+06 +2.6600e-01 +2.5508e+00 +2.1735e+00 +2.2468e+00 +5.0000e+00
159 0 +1.369396788e+06 +1.369396788e+06 +1.369464948e+06 +1.369464948e+06 +3.1042e-01 +2.5688e+00 +2.1286e+00 +2.3655e+00 +4.8587e+00
160 0 +9.438325869e+05 +9.438325869e+05 +9.439007469e+05 +9.439007469e+05 +2.6556e-01 +3.2639e+00 +1.9711e+00 +2.3219e+00 +5.0000e+00
173 0 +4.522069584e+05 +4.522069584e+05 +4.522751184e+05 +4.522751184e+05 +5.0524e-01 +3.0780e+00 +2.1768e+00 +2.8209e+00 +5.0000e+00
224 0 +2.774436243e+05 +2.774436243e+05 +2.775117843e+05 +2.775117843e+05 +7.3841e-01 +3.2232e+00 +2.1770e+00 +2.9274e+00 +5.0000e+00
234 0 +1.436525861e+05 +1.436525861e+05 +1.437207461e+05 +1.437207461e+05 +8.2360e-01 +2.9901e+00 +1.9509e+00 +2.9345e+00 +5.0000e+00
259 0 +6.522106963e+04 +6.522106963e+04 +6.528922963e+04 +6.528922963e+04 +9.6523e-01 +3.0157e+00 +1.8599e+00 +2.9616e+00 +5.0000e+00
300 0 +5.515546562e+04 +5.515546562e+04 +5.522362562e+04 +5.522362562e+04 +1.0929e+00 +2.9898e+00 +1.9638e+00 +2.9456e+00 +5.0000e+00
313 0 +1.911346233e+04 +1.911346233e+04 +1.918162233e+04 +1.918162233e+04 +1.2891e+00 +3.1211e+00 +1.9854e+00 +3.0370e+00 +5.0000e+00
368 0 +1.715711368e+04 +1.715711368e+04 +1.722527368e+04 +1.722527368e+04 +1.2578e+00 +3.1190e+00 +1.9871e+00 +3.0854e+00 +5.0000e+00
376 0 +4.495127137e+03 +4.495127137e+03 +4.563287137e+03 +4.563287137e+03 +1.2893e+00 +3.1627e+00 +1.9002e+00 +3.0528e+00 +5.0000e+00
424 0 +2.687909400e+03 +2.687909400e+03 +2.756069400e+03 +2.756069400e+03 +1.2853e+00 +3.1512e+00 +1.8934e+00 +3.0617e+00 +5.0000e+00
430 0 +2.076274461e+03 +2.076274461e+03 +2.144434461e+03 +2.144434461e+03 +1.2988e+00 +3.1333e+00 +1.8621e+00 +3.0433e+00 +5.0000e+00
434 0 +1.995755841e+03 +1.995755841e+03 +2.063915841e+03 +2.063915841e+03 +1.2840e+00 +3.1628e+00 +1.8539e+00 +3.0547e+00 +5.0000e+00
448 0 +1.660599791e+03 +1.660599791e+03 +1.728759791e+03 +1.728759791e+03 +1.2487e+00 +3.1572e+00 +1.8676e+00 +3.0528e+00 +5.0000e+00
468 0 +1.455846979e+03 +1.455846979e+03 +1.524006979e+03 +1.524006979e+03 +1.2478e+00 +3.1569e+00 +1.8474e+00 +3.0500e+00 +5.0000e+00
475 0 +1.252091939e+03 +1.252091939e+03 +1.320251939e+03 +1.320251939e+03 +1.2435e+00 +3.1494e+00 +1.8642e+00 +3.0523e+00 +5.0000e+00
479 0 +9.097213566e+02 +9.097213566e+02 +9.778813566e+02 +9.778813566e+02 +1.2471e+00 +3.1386e+00 +1.8672e+00 +3.0521e+00 +5.0000e+00
509 0 +7.265319740e+02 +7.265319740e+02 +7.946919740e+02 +7.946919740e+02 +1.2539e+00 +3.1300e+00 +1.8695e+00 +3.0538e+00 +5.0000e+00
524 0 +6.529102702e+02 +6.529102702e+02 +7.210702702e+02 +7.210702702e+02 +1.2532e+00 +3.1397e+00 +1.8603e+00 +3.0533e+00 +5.0000e+00
566 0 +5.506509083e+02 +5.506509083e+02 +6.188109083e+02 +6.188109083e+02 +1.2594e+00 +3.1153e+00 +1.8411e+00 +3.0549e+00 +5.0000e+00
571 0 +4.713514061e+02 +4.713514061e+02 +5.395114061e+02 +5.395114061e+02 +1.2587e+00 +3.1170e+00 +1.8583e+00 +3.0550e+00 +5.0000e+00
574 0 +4.337930433e+02 +4.337930433e+02 +5.019530433e+02 +5.019530433e+02 +1.2594e+00 +3.1285e+00 +1.8404e+00 +3.0549e+00 +5.0000e+00
576 0 +4.173408105e+02 +4.173408105e+02 +4.855008105e+02 +4.855008105e+02 +1.2616e+00 +3.1199e+00 +1.8456e+00 +3.0544e+00 +5.0000e+00
579 0 +3.922377216e+02 +3.922377216e+02 +4.603977216e+02 +4.603977216e+02 +1.2590e+00 +3.1203e+00 +1.8494e+00 +3.0542e+00 +5.0000e+00
588 0 +3.307053470e+02 +3.307053470e+02 +3.988653470e+02 +3.988653470e+02 +1.2604e+00 +3.1226e+00 +1.8508e+00 +3.0553e+00 +5.0000e+00
631 0 +3.203655727e+02 +3.203655727e+02 +3.885255727e+02 +3.885255727e+02 +1.2602e+00 +3.1212e+00 +1.8505e+00 +3.0562e+00 +5.0000e+00
633 0 +3.094275839e+02 +3.094275839e+02 +3.775875839e+02 +3.775875839e+02 +1.2609e+00 +3.1285e+00 +1.8507e+00 +3.0556e+00 +5.0000e+00
690 0 +3.055995883e+02 +3.055995883e+02 +3.737595883e+02 +3.737595883e+02 +1.2609e+00 +3.1281e+00 +1.8518e+00 +3.0557e+00 +5.0000e+00
697 0 +3.013579418e+02 +3.013579418e+02 +3.695179418e+02 +3.695179418e+02 +1.2604e+00 +3.1284e+00 +1.8520e+00 +3.0559e+00 +5.0000e+00
745 0 +2.946358447e+02 +2.946358447e+02 +3.627958447e+02 +3.627958447e+02 +1.2602e+00 +3.1285e+00 +1.8524e+00 +3.0562e+00 +5.0000e+00
831 0 +2.830921070e+02 +2.830921070e+02 +3.512521070e+02 +3.512521070e+02 +1.2609e+00 +3.1277e+00 +1.8521e+00 +3.0565e+00 +5.0000e+00
894 0 +2.799141201e+02 +2.799141201e+02 +3.480741201e+02 +3.480741201e+02 +1.2609e+00 +3.1278e+00 +1.8521e+00 +3.0566e+00 +5.0000e+00
990 0 +2.736220763e+02 +2.736220763e+02 +3.417820763e+02 +3.417820763e+02 +1.2609e+00 +3.1277e+00 +1.8521e+00 +3.0568e+00 +5.0000e+00
1099 0 +2.690632793e+02 +2.690632793e+02 +3.372232793e+02 +3.372232793e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0570e+00 +5.0000e+00
1195 0 +2.623057556e+02 +2.623057556e+02 +3.304657556e+02 +3.304657556e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0573e+00 +5.0000e+00
1250 0 +2.566703890e+02 +2.566703890e+02 +3.248303890e+02 +3.248303890e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0575e+00 +5.0000e+00
1292 0 +2.511010895e+02 +2.511010895e+02 +3.192610895e+02 +3.192610895e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0577e+00 +5.0000e+00
1301 0 +2.446541382e+02 +2.446541382e+02 +3.128141382e+02 +3.128141382e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0580e+00 +5.0000e+00
1355 0 +2.388728943e+02 +2.388728943e+02 +3.070328943e+02 +3.070328943e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0582e+00 +5.0000e+00
1408 0 +2.336026869e+02 +2.336026869e+02 +3.017626869e+02 +3.017626869e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0584e+00 +5.0000e+00
1455 0 +2.286427274e+02 +2.286427274e+02 +2.968027274e+02 +2.968027274e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0587e+00 +5.0000e+00
1507 0 +2.222111978e+02 +2.222111978e+02 +2.903711978e+02 +2.903711978e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0589e+00 +5.0000e+00
1564 0 +2.181847372e+02 +2.181847372e+02 +2.863447372e+02 +2.863447372e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0591e+00 +5.0000e+00
1611 0 +2.111500106e+02 +2.111500106e+02 +2.793100106e+02 +2.793100106e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0594e+00 +5.0000e+00
1640 0 +2.076810142e+02 +2.076810142e+02 +2.758410142e+02 +2.758410142e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0596e+00 +5.0000e+00
1669 0 +2.017417410e+02 +2.017417410e+02 +2.699017410e+02 +2.699017410e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0599e+00 +5.0000e+00
1715 0 +1.961622395e+02 +1.961622395e+02 +2.643222395e+02 +2.643222395e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0601e+00 +5.0000e+00
1774 0 +1.908455726e+02 +1.908455726e+02 +2.590055726e+02 +2.590055726e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0604e+00 +5.0000e+00
1803 0 +1.893575741e+02 +1.893575741e+02 +2.575175741e+02 +2.575175741e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0604e+00 +5.0000e+00
1823 0 +1.835128717e+02 +1.835128717e+02 +2.516728717e+02 +2.516728717e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0607e+00 +5.0000e+00
1872 0 +1.766606846e+02 +1.766606846e+02 +2.448206846e+02 +2.448206846e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0611e+00 +5.0000e+00
1926 0 +1.727395667e+02 +1.727395667e+02 +2.408995667e+02 +2.408995667e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0613e+00 +5.0000e+00
1979 0 +1.675230377e+02 +1.675230377e+02 +2.356830377e+02 +2.356830377e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0615e+00 +5.0000e+00
2018 0 +1.655930848e+02 +1.655930848e+02 +2.337530848e+02 +2.337530848e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0616e+00 +5.0000e+00
2037 0 +1.615159026e+02 +1.615159026e+02 +2.296759026e+02 +2.296759026e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0619e+00 +5.0000e+00
2064 0 +1.583322460e+02 +1.583322460e+02 +2.264922460e+02 +2.264922460e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0620e+00 +5.0000e+00
2086 0 +1.538497041e+02 +1.538497041e+02 +2.220097041e+02 +2.220097041e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0623e+00 +5.0000e+00
2094 0 +1.507387980e+02 +1.507387980e+02 +2.188987980e+02 +2.188987980e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0625e+00 +5.0000e+00
2133 0 +1.442086110e+02 +1.442086110e+02 +2.123686110e+02 +2.123686110e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0628e+00 +5.0000e+00
2166 0 +1.409927734e+02 +1.409927734e+02 +2.091527734e+02 +2.091527734e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0630e+00 +5.0000e+00
2183 0 +1.342767991e+02 +1.342767991e+02 +2.024367991e+02 +2.024367991e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0634e+00 +5.0000e+00
2187 0 +1.288489956e+02 +1.288489956e+02 +1.970089956e+02 +1.970089956e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0638e+00 +5.0000e+00
2240 0 +1.214969535e+02 +1.214969535e+02 +1.896569535e+02 +1.896569535e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0643e+00 +5.0000e+00
2246 0 +1.184083851e+02 +1.184083851e+02 +1.865683851e+02 +1.865683851e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0645e+00 +5.0000e+00
2288 0 +1.138452892e+02 +1.138452892e+02 +1.820052892e+02 +1.820052892e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0648e+00 +5.0000e+00
2310 0 +1.094999454e+02 +1.094999454e+02 +1.776599454e+02 +1.776599454e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0651e+00 +5.0000e+00
2347 0 +1.035609098e+02 +1.035609098e+02 +1.717209098e+02 +1.717209098e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0656e+00 +5.0000e+00
2370 0 +9.287936443e+01 +9.287936443e+01 +1.610393644e+02 +1.610393644e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0664e+00 +5.0000e+00
2394 0 +8.142193695e+01 +8.142193695e+01 +1.495819369e+02 +1.495819369e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0675e+00 +5.0000e+00
2450 0 +8.014151690e+01 +8.014151690e+01 +1.483015169e+02 +1.483015169e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0676e+00 +5.0000e+00
2454 0 +6.996645273e+01 +6.996645273e+01 +1.381264527e+02 +1.381264527e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0688e+00 +5.0000e+00
2457 0 +6.549201114e+01 +6.549201114e+01 +1.336520111e+02 +1.336520111e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0694e+00 +5.0000e+00
2496 0 +5.811783870e+01 +5.811783870e+01 +1.262778387e+02 +1.262778387e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0706e+00 +5.0000e+00
2521 0 +5.681463635e+01 +5.681463635e+01 +1.249746363e+02 +1.249746363e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0708e+00 +5.0000e+00
2556 0 +5.504051365e+01 +5.504051365e+01 +1.232005136e+02 +1.232005136e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0712e+00 +5.0000e+00
2557 0 +5.395184901e+01 +5.395184901e+01 +1.221118490e+02 +1.221118490e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0715e+00 +5.0000e+00
2561 0 +5.351383030e+01 +5.351383030e+01 +1.216738303e+02 +1.216738303e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0716e+00 +5.0000e+00
2578 0 +5.108705240e+01 +5.108705240e+01 +1.192470524e+02 +1.192470524e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0725e+00 +5.0000e+00
2601 0 +4.935047093e+01 +4.935047093e+01 +1.175104709e+02 +1.175104709e+02 +1.2609e+00 +3.1277e+00 +1.8520e+00 +3.0738e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.036830955e+09 +1.036830955e+09 +1.036831955e+09 +1.036831955e+09 +4.8259e+00 -4.3810e+00 -1.7494e+00 +4.7665e+00 +2.4973e+00
2 0 +1.053902761e+07 +1.053902761e+07 +1.054002761e+07 +1.054002761e+07 -4.5166e+00 +1.7820e+00 +3.1201e+00 -2.9744e+00 -2.2951e+00
36 0 +5.774211114e+06 +5.774211114e+06 +5.775211114e+06 +5.775211114e+06 -1.7694e+00 +4.0016e+00 +4.1579e+00 +8.2127e-01 -1.9838e+00
55 0 +3.692418700e+06 +3.692418700e+06 +3.693418700e+06 +3.693418700e+06 -1.5888e+00 +3.5581e+00 +3.9499e+00 +3.9959e-01 -2.2666e+00
62 0 +2.773207061e+06 +2.773207061e+06 +2.774207061e+06 +2.774207061e+06 -3.1362e+00 +3.9559e+00 +2.8955e+00 +1.2041e+00 -2.2831e+00
89 0 +1.736587160e+06 +1.736587160e+06 +1.737587160e+06 +1.737587160e+06 -3.3489e+00 +2.3952e+00 +2.5402e+00 -1.2997e+00 -2.0766e+00
105 0 +1.564629588e+06 +1.564629588e+06 +1.565629588e+06 +1.565629588e+06 -3.9084e+00 +3.0876e+00 +2.6007e+00 -6.7085e-03 -3.0246e+00
123 0 +9.997425548e+05 +9.997425548e+05 +1.000742555e+06 +1.000742555e+06 -3.3161e+00 +2.3236e+00 +3.1674e+00 +3.6342e-03 -2.8670e-01
125 0 +7.849199947e+05 +7.849199947e+05 +7.859199947e+05 +7.859199947e+05 -3.1271e+00 +2.3384e+00 +2.4103e+00 +1.4284e-01 -1.9622e+00
129 0 +9.398571921e+04 +9.398571921e+04 +9.498571921e+04 +9.498571921e+04 -3.0301e+00 +2.6878e+00 +2.5927e+00 -2.1790e-01 -2.2711e+00
161 0 +7.455354693e+04 +7.455354693e+04 +7.555354693e+04 +7.555354693e+04 -3.0696e+00 +2.8221e+00 +2.5309e+00 -3.0684e-01 -1.8540e+00
171 0 +3.878456862e+04 +3.878456862e+04 +3.978456862e+04 +3.978456862e+04 -3.0303e+00 +2.8891e+00 +2.6245e+00 -2.1087e-01 -2.2003e+00
196 0 +3.249010818e+04 +3.249010818e+04 +3.349010818e+04 +3.349010818e+04 -2.9590e+00 +2.8301e+00 +2.5720e+00 -1.3473e-01 -2.3486e+00
209 0 +1.337559129e+04 +1.337559129e+04 +1.437559129e+04 +1.437559129e+04 -2.9562e+00 +2.8298e+00 +2.5679e+00 -5.4523e-02 -2.2859e+00
