% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.235000000000e+01) | measured fitness | best measured fitness | x1 | x2...
63 0 +1.254034660e+00 +1.254034660e+00 +1.741240347e+02 +1.741240347e+02 +2.4195e+00 +3.9642e-01
65 0 +1.227083321e+00 +1.227083321e+00 +1.740970833e+02 +1.740970833e+02 +2.2720e+00 +3.3203e-01
67 0 +1.184508920e+00 +1.184508920e+00 +1.740545089e+02 +1.740545089e+02 +2.5555e+00 +3.4473e-01
68 0 +1.142020496e+00 +1.142020496e+00 +1.740120205e+02 +1.740120205e+02 +2.4080e+00 +2.8034e-01
69 0 +1.086369066e+00 +1.086369066e+00 +1.739563691e+02 +1.739563691e+02 +2.4023e+00 +2.2230e-01
70 0 +1.061300843e+00 +1.061300843e+00 +1.739313008e+02 +1.739313008e+02 +2.6858e+00 +2.3500e-01
71 0 +9.918008356e-01 +9.918008356e-01 +1.738618008e+02 +1.738618008e+02 +2.8928e+00 +1.8649e-01
72 0 +8.857115083e-01 +8.857115083e-01 +1.737557115e+02 +1.737557115e+02 +2.7396e+00 +6.4054e-02
73 0 +7.366641453e-01 +7.366641453e-01 +1.736066641e+02 +1.736066641e+02 +2.8316e+00 -7.6285e-02
74 0 +6.526636441e-01 +6.526636441e-01 +1.735226636e+02 +1.735226636e+02 +3.3221e+00 -1.1209e-01
76 0 +3.962993749e-01 +3.962993749e-01 +1.732662994e+02 +1.732662994e+02 +3.2609e+00 -3.7487e-01
77 0 +1.262410524e-01 +1.262410524e-01 +1.729962411e+02 +1.729962411e+02 +3.4449e+00 -6.5554e-01
80 0 +8.958209145e-03 +8.958209145e-03 +1.728789582e+02 +1.728789582e+02 +3.2304e+00 -7.7350e-01
95 0 +3.765664054e-03 +3.765664054e-03 +1.728737657e+02 +1.728737657e+02 +3.1263e+00 -7.9018e-01
99 0 +2.226250597e-03 +2.226250597e-03 +1.728722263e+02 +1.728722263e+02 +3.0574e+00 -7.9137e-01
104 0 +3.812563330e-04 +3.812563330e-04 +1.728703813e+02 +1.728703813e+02 +3.0821e+00 -7.9141e-01
113 0 +8.785181123e-05 +8.785181123e-05 +1.728700879e+02 +1.728700879e+02 +3.0208e+00 -7.9729e-01
120 0 +5.654859271e-05 +5.654859271e-05 +1.728700565e+02 +1.728700565e+02 +3.0450e+00 -7.9494e-01
122 0 +3.643769665e-05 +3.643769665e-05 +1.728700364e+02 +1.728700364e+02 +3.0279e+00 -7.9668e-01
124 0 +2.077485598e-05 +2.077485598e-05 +1.728700208e+02 +1.728700208e+02 +3.0286e+00 -7.9655e-01
126 0 +1.633835228e-05 +1.633835228e-05 +1.728700163e+02 +1.728700163e+02 +3.0199e+00 -7.9745e-01
128 0 +8.941148195e-06 +8.941148195e-06 +1.728700089e+02 +1.728700089e+02 +3.0261e+00 -7.9684e-01
131 0 +2.593832704e-06 +2.593832704e-06 +1.728700026e+02 +1.728700026e+02 +3.0208e+00 -7.9737e-01
134 0 +2.067011195e-06 +2.067011195e-06 +1.728700021e+02 +1.728700021e+02 +3.0256e+00 -7.9688e-01
138 0 +1.435481551e-06 +1.435481551e-06 +1.728700014e+02 +1.728700014e+02 +3.0216e+00 -7.9729e-01
140 0 +4.258600939e-07 +4.258600939e-07 +1.728700004e+02 +1.728700004e+02 +3.0222e+00 -7.9723e-01
143 0 +3.851796180e-07 +3.851796180e-07 +1.728700004e+02 +1.728700004e+02 +3.0209e+00 -7.9736e-01
147 0 +2.280089575e-07 +2.280089575e-07 +1.728700002e+02 +1.728700002e+02 +3.0224e+00 -7.9721e-01
149 0 +1.131546981e-07 +1.131546981e-07 +1.728700001e+02 +1.728700001e+02 +3.0219e+00 -7.9726e-01
152 0 +7.251406942e-08 +7.251406942e-08 +1.728700001e+02 +1.728700001e+02 +3.0225e+00 -7.9720e-01
157 0 +6.339277547e-08 +6.339277547e-08 +1.728700001e+02 +1.728700001e+02 +3.0231e+00 -7.9714e-01
160 0 +5.222321420e-08 +5.222321420e-08 +1.728700001e+02 +1.728700001e+02 +3.0227e+00 -7.9718e-01
161 0 +3.097417789e-08 +3.097417789e-08 +1.728700000e+02 +1.728700000e+02 +3.0233e+00 -7.9712e-01
162 0 +2.581990088e-08 +2.581990088e-08 +1.728700000e+02 +1.728700000e+02 +3.0237e+00 -7.9708e-01
165 0 +1.657474513e-08 +1.657474513e-08 +1.728700000e+02 +1.728700000e+02 +3.0241e+00 -7.9703e-01
168 0 +2.844302571e-09 +2.844302571e-09 +1.728700000e+02 +1.728700000e+02 +3.0251e+00 -7.9693e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.577200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.029104317e+01 +1.029104317e+01 +1.680110432e+02 +1.680110432e+02 +0.0000e+00 +0.0000e+00
3 0 +1.028998538e+01 +1.028998538e+01 +1.680099854e+02 +1.680099854e+02 +0.0000e+00 +2.5000e-04
12 0 +1.022486458e+01 +1.022486458e+01 +1.679448646e+02 +1.679448646e+02 -4.0625e-03 +3.3906e-03
18 0 +9.965222313e+00 +9.965222313e+00 +1.676852223e+02 +1.676852223e+02 -2.0070e-02 +1.7283e-02
20 0 +9.738362071e+00 +9.738362071e+00 +1.674583621e+02 +1.674583621e+02 -3.4566e-02 +2.8962e-02
21 0 +9.543057124e+00 +9.543057124e+00 +1.672630571e+02 +1.672630571e+02 -4.7232e-02 +3.9304e-02
23 0 +9.064827652e+00 +9.064827652e+00 +1.667848277e+02 +1.667848277e+02 -7.8608e-02 +6.7135e-02
24 0 +8.778315326e+00 +8.778315326e+00 +1.664983153e+02 +1.664983153e+02 -9.8595e-02 +8.2823e-02
25 0 +8.280695305e+00 +8.280695305e+00 +1.660006953e+02 +1.660006953e+02 -1.3427e-01 +1.1243e-01
26 0 +7.858007716e+00 +7.858007716e+00 +1.655780077e+02 +1.655780077e+02 -1.6565e-01 +1.4026e-01
27 0 +7.120557376e+00 +7.120557376e+00 +1.648405574e+02 +1.648405574e+02 -2.2485e-01 +1.9073e-01
28 0 +6.495425923e+00 +6.495425923e+00 +1.642154259e+02 +1.642154259e+02 -2.8051e-01 +2.3602e-01
29 0 +5.505533596e+00 +5.505533596e+00 +1.632255336e+02 +1.632255336e+02 -3.8146e-01 +3.2047e-01
30 0 +4.775377388e+00 +4.775377388e+00 +1.624953774e+02 +1.624953774e+02 -4.7205e-01 +3.9877e-01
31 0 +3.811947757e+00 +3.811947757e+00 +1.615319478e+02 +1.615319478e+02 -6.4093e-01 +5.4195e-01
32 0 +3.321654161e+00 +3.321654161e+00 +1.610416542e+02 +1.610416542e+02 -7.9755e-01 +6.7168e-01
33 0 +3.076864835e+00 +3.076864835e+00 +1.607968648e+02 +1.607968648e+02 -1.0839e+00 +9.1216e-01
65 0 +3.007320514e+00 +3.007320514e+00 +1.607273205e+02 +1.607273205e+02 -1.1703e+00 +8.9250e-01
68 0 +2.934799463e+00 +2.934799463e+00 +1.606547995e+02 +1.606547995e+02 -1.1975e+00 +8.2526e-01
70 0 +2.866287827e+00 +2.866287827e+00 +1.605862878e+02 +1.605862878e+02 -1.2723e+00 +7.9101e-01
71 0 +2.797264862e+00 +2.797264862e+00 +1.605172649e+02 +1.605172649e+02 -1.3233e+00 +7.4026e-01
73 0 +2.717882014e+00 +2.717882014e+00 +1.604378820e+02 +1.604378820e+02 -1.2910e+00 +6.3181e-01
74 0 +2.581810044e+00 +2.581810044e+00 +1.603018100e+02 +1.603018100e+02 -1.4167e+00 +5.4681e-01
75 0 +2.409145371e+00 +2.409145371e+00 +1.601291454e+02 +1.601291454e+02 -1.5263e+00 +4.0758e-01
76 0 +2.325170567e+00 +2.325170567e+00 +1.600451706e+02 +1.600451706e+02 -1.4940e+00 +2.9913e-01
77 0 +2.089349234e+00 +2.089349234e+00 +1.598093492e+02 +1.598093492e+02 -1.5794e+00 +7.8561e-02
78 0 +1.787687776e+00 +1.787687776e+00 +1.595076878e+02 +1.595076878e+02 -1.8148e+00 -1.4567e-01
79 0 +1.331318681e+00 +1.331318681e+00 +1.590513187e+02 +1.590513187e+02 -2.0767e+00 -5.3441e-01
80 0 +1.005415589e+00 +1.005415589e+00 +1.587254156e+02 +1.587254156e+02 -2.1298e+00 -8.6343e-01
81 0 +3.060233998e-01 +3.060233998e-01 +1.580260234e+02 +1.580260234e+02 -2.4315e+00 -1.4989e+00
86 0 +2.815489289e-01 +2.815489289e-01 +1.580015489e+02 +1.580015489e+02 -2.5293e+00 -1.4877e+00
88 0 +7.459564673e-02 +7.459564673e-02 +1.577945956e+02 +1.577945956e+02 -2.7046e+00 -1.8026e+00
93 0 +8.497200472e-03 +8.497200472e-03 +1.577284972e+02 +1.577284972e+02 -2.6974e+00 -1.7196e+00
102 0 +4.645416107e-03 +4.645416107e-03 +1.577246454e+02 +1.577246454e+02 -2.7515e+00 -1.7029e+00
107 0 +3.087843653e-03 +3.087843653e-03 +1.577230878e+02 +1.577230878e+02 -2.7595e+00 -1.7076e+00
109 0 +2.768506245e-03 +2.768506245e-03 +1.577227685e+02 +1.577227685e+02 -2.7408e+00 -1.7128e+00
111 0 +2.140610160e-03 +2.140610160e-03 +1.577221406e+02 +1.577221406e+02 -2.7508e+00 -1.7066e+00
114 0 +1.720022239e-03 +1.720022239e-03 +1.577217200e+02 +1.577217200e+02 -2.7627e+00 -1.7024e+00
117 0 +1.668093745e-03 +1.668093745e-03 +1.577216681e+02 +1.577216681e+02 -2.7547e+00 -1.7066e+00
118 0 +1.198458424e-03 +1.198458424e-03 +1.577211985e+02 +1.577211985e+02 -2.7666e+00 -1.7024e+00
122 0 +1.053888133e-03 +1.053888133e-03 +1.577210539e+02 +1.577210539e+02 -2.7735e+00 -1.6993e+00
123 0 +1.025889974e-03 +1.025889974e-03 +1.577210259e+02 +1.577210259e+02 -2.7829e+00 -1.6957e+00
124 0 +5.886454962e-04 +5.886454962e-04 +1.577205886e+02 +1.577205886e+02 -2.7878e+00 -1.6946e+00
125 0 +3.395658895e-04 +3.395658895e-04 +1.577203396e+02 +1.577203396e+02 -2.8009e+00 -1.6902e+00
127 0 +6.225845272e-05 +6.225845272e-05 +1.577200623e+02 +1.577200623e+02 -2.8353e+00 -1.6781e+00
137 0 +2.843810671e-05 +2.843810671e-05 +1.577200284e+02 +1.577200284e+02 -2.8494e+00 -1.6732e+00
141 0 +1.781393439e-05 +1.781393439e-05 +1.577200178e+02 +1.577200178e+02 -2.8565e+00 -1.6707e+00
143 0 +8.680903107e-06 +8.680903107e-06 +1.577200087e+02 +1.577200087e+02 -2.8513e+00 -1.6725e+00
146 0 +2.947707600e-06 +2.947707600e-06 +1.577200029e+02 +1.577200029e+02 -2.8557e+00 -1.6710e+00
152 0 +2.551264942e-06 +2.551264942e-06 +1.577200026e+02 +1.577200026e+02 -2.8555e+00 -1.6710e+00
153 0 +2.496578333e-06 +2.496578333e-06 +1.577200025e+02 +1.577200025e+02 -2.8589e+00 -1.6698e+00
155 0 +2.217296355e-06 +2.217296355e-06 +1.577200022e+02 +1.577200022e+02 -2.8587e+00 -1.6699e+00
160 0 +1.774946838e-07 +1.774946838e-07 +1.577200002e+02 +1.577200002e+02 -2.8612e+00 -1.6690e+00
167 0 +5.556802307e-08 +5.556802307e-08 +1.577200001e+02 +1.577200001e+02 -2.8644e+00 -1.6679e+00
176 0 +2.916920039e-08 +2.916920039e-08 +1.577200000e+02 +1.577200000e+02 -2.8661e+00 -1.6673e+00
179 0 +2.739034244e-08 +2.739034244e-08 +1.577200000e+02 +1.577200000e+02 -2.8646e+00 -1.6678e+00
181 0 +1.406377237e-08 +1.406377237e-08 +1.577200000e+02 +1.577200000e+02 -2.8649e+00 -1.6677e+00
185 0 +1.004895012e-08 +1.004895012e-08 +1.577200000e+02 +1.577200000e+02 -2.8654e+00 -1.6676e+00
187 0 +3.511928526e-09 +3.511928526e-09 +1.577200000e+02 +1.577200000e+02 -2.8653e+00 -1.6676e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.819000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.825869750e+00 +5.825869750e+00 +3.401586975e+01 +3.401586975e+01 +0.0000e+00 +0.0000e+00
2 0 +5.823491161e+00 +5.823491161e+00 +3.401349116e+01 +3.401349116e+01 +2.5000e-04 +0.0000e+00
15 0 +5.746764394e+00 +5.746764394e+00 +3.393676439e+01 +3.393676439e+01 +8.2773e-03 +1.2070e-03
19 0 +5.601942821e+00 +5.601942821e+00 +3.379194282e+01 +3.379194282e+01 +2.3616e-02 +3.8799e-03
21 0 +5.455669239e+00 +5.455669239e+00 +3.364566924e+01 +3.364566924e+01 +3.9304e-02 +8.1782e-03
22 0 +5.365052173e+00 +5.365052173e+00 +3.355505217e+01 +3.355505217e+01 +4.9297e-02 +8.8765e-03
23 0 +5.205139207e+00 +5.205139207e+00 +3.339513921e+01 +3.339513921e+01 +6.7135e-02 +1.1724e-02
24 0 +5.066450933e+00 +5.066450933e+00 +3.325645093e+01 +3.325645093e+01 +8.2823e-02 +1.6022e-02
25 0 +4.813109416e+00 +4.813109416e+00 +3.300310942e+01 +3.300310942e+01 +1.1243e-01 +2.2093e-02
26 0 +4.584484602e+00 +4.584484602e+00 +3.277448460e+01 +3.277448460e+01 +1.4026e-01 +2.5639e-02
27 0 +4.189506883e+00 +4.189506883e+00 +3.237950688e+01 +3.237950688e+01 +1.9073e-01 +3.4369e-02
28 0 +3.856632955e+00 +3.856632955e+00 +3.204663296e+01 +3.204663296e+01 +2.3602e-01 +4.4739e-02
29 0 +3.292326758e+00 +3.292326758e+00 +3.148232676e+01 +3.148232676e+01 +3.2047e-01 +6.1246e-02
30 0 +2.831810457e+00 +2.831810457e+00 +3.102181046e+01 +3.102181046e+01 +3.9877e-01 +7.3523e-02
31 0 +2.137787951e+00 +2.137787951e+00 +3.032778795e+01 +3.032778795e+01 +5.4195e-01 +9.9237e-02
32 0 +1.669371761e+00 +1.669371761e+00 +2.985937176e+01 +2.985937176e+01 +6.7168e-01 +1.2611e-01
33 0 +1.169879381e+00 +1.169879381e+00 +2.935987938e+01 +2.935987938e+01 +9.1216e-01 +1.7199e-01
34 0 +1.023865904e+00 +1.023865904e+00 +2.921386590e+01 +2.921386590e+01 +1.1336e+00 +2.0998e-01
39 0 +1.017654740e+00 +1.017654740e+00 +2.920765474e+01 +2.920765474e+01 +1.1518e+00 +2.1079e-01
52 0 +9.999914027e-01 +9.999914027e-01 +2.918999140e+01 +2.918999140e+01 +1.2954e+00 +2.2860e-01
57 0 +9.735742319e-01 +9.735742319e-01 +2.916357423e+01 +2.916357423e+01 +1.1861e+00 +1.7646e-01
59 0 +9.420815047e-01 +9.420815047e-01 +2.913208150e+01 +2.913208150e+01 +1.2125e+00 +1.5157e-01
60 0 +9.162002077e-01 +9.162002077e-01 +2.910620021e+01 +2.910620021e+01 +1.2187e+00 +1.2639e-01
62 0 +8.653607378e-01 +8.653607378e-01 +2.905536074e+01 +2.905536074e+01 +1.1561e+00 +4.9652e-02
63 0 +8.135622002e-01 +8.135622002e-01 +2.900356220e+01 +2.900356220e+01 +1.1683e+00 -7.1630e-04
65 0 +7.096594671e-01 +7.096594671e-01 +2.889965947e+01 +2.889965947e+01 +1.2678e+00 -7.5089e-02
66 0 +6.067956175e-01 +6.067956175e-01 +2.879679562e+01 +2.879679562e+01 +1.2924e+00 -1.7583e-01
68 0 +4.061839074e-01 +4.061839074e-01 +2.859618391e+01 +2.859618391e+01 +1.2667e+00 -4.0366e-01
69 0 +2.182413371e-01 +2.182413371e-01 +2.840824134e+01 +2.840824134e+01 +1.3158e+00 -6.0514e-01
70 0 +2.084132483e-01 +2.084132483e-01 +2.839841325e+01 +2.839841325e+01 +1.4656e+00 -5.5241e-01
71 0 +2.989764037e-02 +2.989764037e-02 +2.821989764e+01 +2.821989764e+01 +1.6271e+00 -7.1434e-01
82 0 +9.791921015e-03 +9.791921015e-03 +2.819979192e+01 +2.819979192e+01 +1.6679e+00 -7.4591e-01
87 0 +8.763154623e-03 +8.763154623e-03 +2.819876315e+01 +2.819876315e+01 +1.6945e+00 -7.2890e-01
90 0 +6.101299110e-03 +6.101299110e-03 +2.819610130e+01 +2.819610130e+01 +1.7059e+00 -7.4084e-01
92 0 +5.855942175e-03 +5.855942175e-03 +2.819585594e+01 +2.819585594e+01 +1.6840e+00 -7.4039e-01
94 0 +4.557292671e-03 +4.557292671e-03 +2.819455729e+01 +2.819455729e+01 +1.6947e+00 -7.3476e-01
97 0 +3.749241778e-03 +3.749241778e-03 +2.819374924e+01 +2.819374924e+01 +1.7084e+00 -7.3358e-01
101 0 +2.909564419e-03 +2.909564419e-03 +2.819290956e+01 +2.819290956e+01 +1.7132e+00 -7.3551e-01
102 0 +2.763122240e-03 +2.763122240e-03 +2.819276312e+01 +2.819276312e+01 +1.7224e+00 -7.3588e-01
103 0 +2.161705509e-03 +2.161705509e-03 +2.819216171e+01 +2.819216171e+01 +1.7312e+00 -7.3277e-01
104 0 +2.129646012e-03 +2.129646012e-03 +2.819212965e+01 +2.819212965e+01 +1.7470e+00 -7.3081e-01
105 0 +1.893519496e-03 +1.893519496e-03 +2.819189352e+01 +2.819189352e+01 +1.7611e+00 -7.3311e-01
107 0 +1.475643275e-03 +1.475643275e-03 +2.819147564e+01 +2.819147564e+01 +1.7856e+00 -7.2804e-01
110 0 +1.096987429e-03 +1.096987429e-03 +2.819109699e+01 +2.819109699e+01 +1.7865e+00 -7.3046e-01
112 0 +9.298982704e-04 +9.298982704e-04 +2.819092990e+01 +2.819092990e+01 +1.7736e+00 -7.3118e-01
114 0 +4.672077301e-04 +4.672077301e-04 +2.819046721e+01 +2.819046721e+01 +1.7828e+00 -7.2943e-01
119 0 +4.265073267e-04 +4.265073267e-04 +2.819042651e+01 +2.819042651e+01 +1.7834e+00 -7.2986e-01
120 0 +3.491150363e-04 +3.491150363e-04 +2.819034912e+01 +2.819034912e+01 +1.7913e+00 -7.2880e-01
123 0 +2.560489096e-04 +2.560489096e-04 +2.819025605e+01 +2.819025605e+01 +1.7997e+00 -7.2818e-01
126 0 +2.356085226e-04 +2.356085226e-04 +2.819023561e+01 +2.819023561e+01 +1.7937e+00 -7.2886e-01
127 0 +1.615403814e-04 +1.615403814e-04 +2.819016154e+01 +2.819016154e+01 +1.8021e+00 -7.2824e-01
131 0 +1.168528194e-04 +1.168528194e-04 +2.819011685e+01 +2.819011685e+01 +1.8073e+00 -7.2774e-01
132 0 +9.453001711e-05 +9.453001711e-05 +2.819009453e+01 +2.819009453e+01 +1.8141e+00 -7.2718e-01
133 0 +8.910867789e-05 +8.910867789e-05 +2.819008911e+01 +2.819008911e+01 +1.8174e+00 -7.2705e-01
135 0 +5.358487968e-05 +5.358487968e-05 +2.819005358e+01 +2.819005358e+01 +1.8293e+00 -7.2599e-01
138 0 +3.804208202e-05 +3.804208202e-05 +2.819003804e+01 +2.819003804e+01 +1.8445e+00 -7.2480e-01
141 0 +2.116195198e-05 +2.116195198e-05 +2.819002116e+01 +2.819002116e+01 +1.8348e+00 -7.2563e-01
144 0 +6.408346760e-06 +6.408346760e-06 +2.819000641e+01 +2.819000641e+01 +1.8435e+00 -7.2492e-01
150 0 +6.270940638e-06 +6.270940638e-06 +2.819000627e+01 +2.819000627e+01 +1.8532e+00 -7.2415e-01
153 0 +4.986186255e-07 +4.986186255e-07 +2.819000050e+01 +2.819000050e+01 +1.8474e+00 -7.2461e-01
154 0 +6.297870669e-08 +6.297870669e-08 +2.819000006e+01 +2.819000006e+01 +1.8572e+00 -7.2384e-01
169 0 +4.758108574e-08 +4.758108574e-08 +2.819000005e+01 +2.819000005e+01 +1.8537e+00 -7.2412e-01
171 0 +1.134560179e-08 +1.134560179e-08 +2.819000001e+01 +2.819000001e+01 +1.8533e+00 -7.2415e-01
177 0 +8.893785264e-09 +8.893785264e-09 +2.819000001e+01 +2.819000001e+01 +1.8545e+00 -7.2406e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.925000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.355124039e+01 +7.355124039e+01 -2.569875961e+01 -2.569875961e+01 +0.0000e+00 +0.0000e+00
2 0 +7.354313497e+01 +7.354313497e+01 -2.570686503e+01 -2.570686503e+01 +2.5000e-04 +0.0000e+00
17 0 +7.242831150e+01 +7.242831150e+01 -2.682168850e+01 -2.682168850e+01 +1.3623e-02 -1.6555e-02
21 0 +7.036399476e+01 +7.036399476e+01 -2.888600524e+01 -2.888600524e+01 +3.9304e-02 -4.7232e-02
23 0 +6.824538721e+01 +6.824538721e+01 -3.100461279e+01 -3.100461279e+01 +6.7135e-02 -7.8608e-02
24 0 +6.698038845e+01 +6.698038845e+01 -3.226961155e+01 -3.226961155e+01 +8.2823e-02 -9.8595e-02
25 0 +6.471380573e+01 +6.471380573e+01 -3.453619427e+01 -3.453619427e+01 +1.1243e-01 -1.3427e-01
26 0 +6.271077891e+01 +6.271077891e+01 -3.653922109e+01 -3.653922109e+01 +1.4026e-01 -1.6565e-01
27 0 +5.910164036e+01 +5.910164036e+01 -4.014835964e+01 -4.014835964e+01 +1.9073e-01 -2.2485e-01
28 0 +5.589582979e+01 +5.589582979e+01 -4.335417021e+01 -4.335417021e+01 +2.3602e-01 -2.8051e-01
29 0 +5.032333344e+01 +5.032333344e+01 -4.892666656e+01 -4.892666656e+01 +3.2047e-01 -3.8146e-01
30 0 +4.559012498e+01 +4.559012498e+01 -5.365987502e+01 -5.365987502e+01 +3.9877e-01 -4.7205e-01
31 0 +3.763454295e+01 +3.763454295e+01 -6.161545705e+01 -6.161545705e+01 +5.4195e-01 -6.4093e-01
32 0 +3.119361322e+01 +3.119361322e+01 -6.805638678e+01 -6.805638678e+01 +6.7168e-01 -7.9755e-01
33 0 +2.135336277e+01 +2.135336277e+01 -7.789663723e+01 -7.789663723e+01 +9.1216e-01 -1.0839e+00
34 0 +1.441469230e+01 +1.441469230e+01 -8.483530770e+01 -8.483530770e+01 +1.1336e+00 -1.3434e+00
35 0 +5.891211033e+00 +5.891211033e+00 -9.335878897e+01 -9.335878897e+01 +1.5402e+00 -1.8243e+00
36 0 +1.916608392e+00 +1.916608392e+00 -9.733339161e+01 -9.733339161e+01 +1.9104e+00 -2.2673e+00
37 0 +5.495921140e-01 +5.495921140e-01 -9.870040789e+01 -9.870040789e+01 +2.5947e+00 -3.0804e+00
44 0 +5.460711297e-01 +5.460711297e-01 -9.870392887e+01 -9.870392887e+01 +2.4649e+00 -2.9238e+00
59 0 +5.353253690e-01 +5.353253690e-01 -9.871467463e+01 -9.871467463e+01 +2.4515e+00 -2.9246e+00
62 0 +5.209974582e-01 +5.209974582e-01 -9.872900254e+01 -9.872900254e+01 +2.5026e+00 -3.0097e+00
64 0 +5.047437220e-01 +5.047437220e-01 -9.874525628e+01 -9.874525628e+01 +2.3869e+00 -2.8985e+00
65 0 +4.916409189e-01 +4.916409189e-01 -9.875835908e+01 -9.875835908e+01 +2.4621e+00 -3.0062e+00
66 0 +4.727048363e-01 +4.727048363e-01 -9.877729516e+01 -9.877729516e+01 +2.4795e+00 -3.0584e+00
67 0 +4.551494303e-01 +4.551494303e-01 -9.879485057e+01 -9.879485057e+01 +2.3638e+00 -2.9472e+00
68 0 +4.287303765e-01 +4.287303765e-01 -9.882126962e+01 -9.882126962e+01 +2.2945e+00 -2.9159e+00
69 0 +3.897525862e-01 +3.897525862e-01 -9.886024741e+01 -9.886024741e+01 +2.3871e+00 -3.0757e+00
70 0 +3.345865554e-01 +3.345865554e-01 -9.891541344e+01 -9.891541344e+01 +2.3871e+00 -3.1643e+00
71 0 +2.914610929e-01 +2.914610929e-01 -9.895853891e+01 -9.895853891e+01 +2.2021e+00 -3.0219e+00
72 0 +2.453862584e-01 +2.453862584e-01 -9.900461374e+01 -9.900461374e+01 +2.0634e+00 -3.0037e+00
73 0 +1.018944619e-01 +1.018944619e-01 -9.914810554e+01 -9.914810554e+01 +2.1561e+00 -3.2521e+00
74 0 +6.046525017e-02 +6.046525017e-02 -9.918953475e+01 -9.918953475e+01 +2.0869e+00 -3.4202e+00
80 0 +4.116361920e-02 +4.116361920e-02 -9.920883638e+01 -9.920883638e+01 +2.2546e+00 -3.6047e+00
83 0 +1.168636705e-02 +1.168636705e-02 -9.923831363e+01 -9.923831363e+01 +2.1859e+00 -3.4314e+00
86 0 +1.025524690e-02 +1.025524690e-02 -9.923974475e+01 -9.923974475e+01 +2.2622e+00 -3.5641e+00
90 0 +6.911018400e-03 +6.911018400e-03 -9.924308898e+01 -9.924308898e+01 +2.1916e+00 -3.4682e+00
92 0 +1.642390277e-03 +1.642390277e-03 -9.924835761e+01 -9.924835761e+01 +2.2064e+00 -3.4738e+00
99 0 +4.773494917e-04 +4.773494917e-04 -9.924952265e+01 -9.924952265e+01 +2.2270e+00 -3.5032e+00
104 0 +2.820528526e-04 +2.820528526e-04 -9.924971795e+01 -9.924971795e+01 +2.2352e+00 -3.5125e+00
109 0 +7.791756012e-05 +7.791756012e-05 -9.924992208e+01 -9.924992208e+01 +2.2419e+00 -3.5216e+00
114 0 +4.126828266e-05 +4.126828266e-05 -9.924995873e+01 -9.924995873e+01 +2.2563e+00 -3.5400e+00
117 0 +3.433864352e-05 +3.433864352e-05 -9.924996566e+01 -9.924996566e+01 +2.2492e+00 -3.5308e+00
119 0 +2.634071676e-05 +2.634071676e-05 -9.924997366e+01 -9.924997366e+01 +2.2581e+00 -3.5423e+00
121 0 +6.438598945e-06 +6.438598945e-06 -9.924999356e+01 -9.924999356e+01 +2.2550e+00 -3.5383e+00
126 0 +5.261058277e-06 +5.261058277e-06 -9.924999474e+01 -9.924999474e+01 +2.2604e+00 -3.5452e+00
128 0 +1.628219252e-06 +1.628219252e-06 -9.924999837e+01 -9.924999837e+01 +2.2582e+00 -3.5424e+00
133 0 +1.095513312e-06 +1.095513312e-06 -9.924999890e+01 -9.924999890e+01 +2.2616e+00 -3.5467e+00
135 0 +2.096235079e-07 +2.096235079e-07 -9.924999979e+01 -9.924999979e+01 +2.2603e+00 -3.5451e+00
142 0 +6.300417965e-08 +6.300417965e-08 -9.924999994e+01 -9.924999994e+01 +2.2615e+00 -3.5467e+00
147 0 +5.057252395e-08 +5.057252395e-08 -9.924999995e+01 -9.924999995e+01 +2.2619e+00 -3.5471e+00
150 0 +3.971892681e-08 +3.971892681e-08 -9.924999996e+01 -9.924999996e+01 +2.2623e+00 -3.5476e+00
152 0 +2.967304624e-08 +2.967304624e-08 -9.924999997e+01 -9.924999997e+01 +2.2618e+00 -3.5470e+00
154 0 +1.135458660e-08 +1.135458660e-08 -9.924999999e+01 -9.924999999e+01 +2.2620e+00 -3.5472e+00
159 0 +1.103549607e-08 +1.103549607e-08 -9.924999999e+01 -9.924999999e+01 +2.2621e+00 -3.5473e+00
160 0 +6.689745646e-09 +6.689745646e-09 -9.924999999e+01 -9.924999999e+01 +2.2623e+00 -3.5476e+00
