% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
17 0 +2.198911584e+04 +2.198911584e+04 +2.200980584e+04 +2.200980584e+04 +3.1816e-03 +1.3623e-02
18 0 +2.072157281e+04 +2.072157281e+04 +2.074226281e+04 +2.074226281e+04 +3.0371e-03 +1.7283e-02
19 0 +1.852728003e+04 +1.852728003e+04 +1.854797003e+04 +1.854797003e+04 +3.8799e-03 +2.3616e-02
20 0 +1.669470120e+04 +1.669470120e+04 +1.671539120e+04 +1.671539120e+04 +5.8545e-03 +2.8962e-02
21 0 +1.329530385e+04 +1.329530385e+04 +1.331599385e+04 +1.331599385e+04 +8.1782e-03 +3.9304e-02
22 0 +1.034376178e+04 +1.034376178e+04 +1.036445178e+04 +1.036445178e+04 +8.8765e-03 +4.9297e-02
23 0 +6.314345900e+03 +6.314345900e+03 +6.335035900e+03 +6.335035900e+03 +1.1724e-02 +6.7135e-02
24 0 +4.194330818e+03 +4.194330818e+03 +4.215020818e+03 +4.215020818e+03 +1.6022e-02 +8.2823e-02
25 0 +1.961357998e+03 +1.961357998e+03 +1.982047998e+03 +1.982047998e+03 +2.2093e-02 +1.1243e-01
26 0 +1.969102675e+02 +1.969102675e+02 +2.176002675e+02 +2.176002675e+02 +2.5639e-02 +1.4026e-01
32 0 +9.323596559e+01 +9.323596559e+01 +1.139259656e+02 +1.139259656e+02 +3.1029e-02 +1.6225e-01
35 0 +1.710350018e+01 +1.710350018e+01 +3.779350018e+01 +3.779350018e+01 +2.8129e-02 +1.5190e-01
42 0 +1.456925221e+01 +1.456925221e+01 +3.525925221e+01 +3.525925221e+01 +2.9162e-02 +1.5413e-01
47 0 +1.442596115e+01 +1.442596115e+01 +3.511596115e+01 +3.511596115e+01 +2.8570e-02 +1.5394e-01
84 0 +1.410714923e+01 +1.410714923e+01 +3.479714923e+01 +3.479714923e+01 +5.5404e-02 +1.5375e-01
89 0 +1.362016441e+01 +1.362016441e+01 +3.431016441e+01 +3.431016441e+01 +1.2456e-01 +1.5389e-01
90 0 +1.341346743e+01 +1.341346743e+01 +3.410346743e+01 +3.410346743e+01 +1.5914e-01 +1.5397e-01
92 0 +1.305455083e+01 +1.305455083e+01 +3.374455083e+01 +3.374455083e+01 +2.4104e-01 +1.5426e-01
93 0 +1.270922379e+01 +1.270922379e+01 +3.339922379e+01 +3.339922379e+01 +3.1020e-01 +1.5441e-01
94 0 +1.255528025e+01 +1.255528025e+01 +3.324528025e+01 +3.324528025e+01 +2.8470e-01 +1.5412e-01
95 0 +1.210805957e+01 +1.210805957e+01 +3.279805957e+01 +3.279805957e+01 +3.3473e-01 +1.5406e-01
96 0 +1.158159335e+01 +1.158159335e+01 +3.227159335e+01 +3.227159335e+01 +4.8579e-01 +1.5450e-01
97 0 +1.109683779e+01 +1.109683779e+01 +3.178683779e+01 +3.178683779e+01 +6.4912e-01 +1.5476e-01
98 0 +1.006344594e+01 +1.006344594e+01 +3.075344594e+01 +3.075344594e+01 +6.7365e-01 +1.5441e-01
99 0 +8.882106641e+00 +8.882106641e+00 +2.957210664e+01 +2.957210664e+01 +8.5537e-01 +1.5441e-01
100 0 +8.447930495e+00 +8.447930495e+00 +2.913793050e+01 +2.913793050e+01 +1.1698e+00 +1.5512e-01
102 0 +7.056742831e+00 +7.056742831e+00 +2.774674283e+01 +2.774674283e+01 +1.3760e+00 +1.5477e-01
103 0 +5.777014863e+00 +5.777014863e+00 +2.646701486e+01 +2.646701486e+01 +1.7395e+00 +1.5477e-01
105 0 +3.549964201e+00 +3.549964201e+00 +2.423996420e+01 +2.423996420e+01 +2.6236e+00 +1.5513e-01
106 0 +2.186133538e+00 +2.186133538e+00 +2.287613354e+01 +2.287613354e+01 +3.3505e+00 +1.5513e-01
107 0 +1.143615130e+00 +1.143615130e+00 +2.183361513e+01 +2.183361513e+01 +3.0361e+00 +1.5442e-01
108 0 +1.614365758e-01 +1.614365758e-01 +2.085143658e+01 +2.085143658e+01 +3.5272e+00 +1.5390e-01
115 0 +1.437806060e-01 +1.437806060e-01 +2.083378061e+01 +2.083378061e+01 +4.0769e+00 +1.5332e-01
117 0 +6.370729552e-02 +6.370729552e-02 +2.075370730e+01 +2.075370730e+01 +3.7781e+00 +1.5387e-01
119 0 +2.467265482e-02 +2.467265482e-02 +2.071467265e+01 +2.071467265e+01 +3.7274e+00 +1.5375e-01
121 0 +1.444337473e-02 +1.444337473e-02 +2.070444337e+01 +2.070444337e+01 +3.9148e+00 +1.5357e-01
123 0 +4.044514725e-03 +4.044514725e-03 +2.069404451e+01 +2.069404451e+01 +3.8426e+00 +1.5355e-01
125 0 +2.823608517e-03 +2.823608517e-03 +2.069282361e+01 +2.069282361e+01 +3.8030e+00 +1.5365e-01
127 0 +1.214260018e-03 +1.214260018e-03 +2.069121426e+01 +2.069121426e+01 +3.7768e+00 +1.5362e-01
129 0 +1.658171344e-04 +1.658171344e-04 +2.069016582e+01 +2.069016582e+01 +3.8163e+00 +1.5359e-01
135 0 +3.508568726e-05 +3.508568726e-05 +2.069003509e+01 +2.069003509e+01 +3.8086e+00 +1.5361e-01
137 0 +2.054600023e-05 +2.054600023e-05 +2.069002055e+01 +2.069002055e+01 +3.8016e+00 +1.5360e-01
141 0 +9.787639179e-06 +9.787639179e-06 +2.069000979e+01 +2.069000979e+01 +3.8074e+00 +1.5360e-01
143 0 +4.705954275e-06 +4.705954275e-06 +2.069000471e+01 +2.069000471e+01 +3.8076e+00 +1.5360e-01
145 0 +2.777699915e-06 +2.777699915e-06 +2.069000278e+01 +2.069000278e+01 +3.8046e+00 +1.5360e-01
146 0 +2.717372382e-06 +2.717372382e-06 +2.069000272e+01 +2.069000272e+01 +3.8048e+00 +1.5360e-01
149 0 +2.851777587e-07 +2.851777587e-07 +2.069000029e+01 +2.069000029e+01 +3.8061e+00 +1.5360e-01
155 0 +8.576485655e-08 +8.576485655e-08 +2.069000009e+01 +2.069000009e+01 +3.8054e+00 +1.5360e-01
157 0 +5.704366757e-08 +5.704366757e-08 +2.069000006e+01 +2.069000006e+01 +3.8054e+00 +1.5360e-01
159 0 +2.453331049e-08 +2.453331049e-08 +2.069000002e+01 +2.069000002e+01 +3.8058e+00 +1.5360e-01
161 0 +2.146934008e-08 +2.146934008e-08 +2.069000002e+01 +2.069000002e+01 +3.8055e+00 +1.5360e-01
163 0 +1.305725661e-08 +1.305725661e-08 +2.069000001e+01 +2.069000001e+01 +3.8055e+00 +1.5360e-01
165 0 +3.802291815e-10 +3.802291815e-10 +2.069000000e+01 +2.069000000e+01 +3.8056e+00 +1.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.616700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.462166469e+04 +1.462166469e+04 +1.518333469e+04 +1.518333469e+04 +0.0000e+00 +0.0000e+00
4 0 +1.459373354e+04 +1.459373354e+04 +1.515540354e+04 +1.515540354e+04 +2.5000e-04 -2.5000e-04
9 0 +1.441377424e+04 +1.441377424e+04 +1.497544424e+04 +1.497544424e+04 +6.5625e-04 -1.8750e-03
13 0 +1.398190998e+04 +1.398190998e+04 +1.454357998e+04 +1.454357998e+04 +1.3516e-03 -5.7187e-03
15 0 +1.354381025e+04 +1.354381025e+04 +1.410548025e+04 +1.410548025e+04 +1.2070e-03 -9.2344e-03
16 0 +1.314051093e+04 +1.314051093e+04 +1.370218093e+04 +1.370218093e+04 +2.2305e-03 -1.2016e-02
17 0 +1.232621410e+04 +1.232621410e+04 +1.288788410e+04 +1.288788410e+04 +3.1816e-03 -1.6555e-02
18 0 +1.153724054e+04 +1.153724054e+04 +1.209891054e+04 +1.209891054e+04 +3.0371e-03 -2.0070e-02
19 0 +9.530318944e+03 +9.530318944e+03 +1.009198894e+04 +1.009198894e+04 +3.8799e-03 -2.7246e-02
20 0 +7.269904728e+03 +7.269904728e+03 +7.831574728e+03 +7.831574728e+03 +5.8545e-03 -3.4566e-02
21 0 +4.424412850e+03 +4.424412850e+03 +4.986082850e+03 +4.986082850e+03 +8.1782e-03 -4.7232e-02
22 0 +3.673073707e+03 +3.673073707e+03 +4.234743707e+03 +4.234743707e+03 +8.8765e-03 -5.7924e-02
23 0 +1.642827857e+03 +1.642827857e+03 +2.204497857e+03 +2.204497857e+03 +1.1724e-02 -7.8608e-02
24 0 +4.693129477e+02 +4.693129477e+02 +1.030982948e+03 +1.030982948e+03 +1.6022e-02 -9.8595e-02
25 0 +2.145031852e+02 +2.145031852e+02 +7.761731852e+02 +7.761731852e+02 +2.2093e-02 -1.3427e-01
29 0 +1.794724797e+02 +1.794724797e+02 +7.411424797e+02 +7.411424797e+02 +1.6704e-02 -1.0688e-01
31 0 +5.272192120e+01 +5.272192120e+01 +6.143919212e+02 +6.143919212e+02 +1.8461e-02 -1.1284e-01
33 0 +6.445086159e+00 +6.445086159e+00 +5.681150862e+02 +5.681150862e+02 +1.9838e-02 -1.2207e-01
39 0 +4.170847197e+00 +4.170847197e+00 +5.658408472e+02 +5.658408472e+02 +1.9966e-02 -1.2129e-01
41 0 +2.645974530e+00 +2.645974530e+00 +5.643159745e+02 +5.643159745e+02 +1.9593e-02 -1.1965e-01
44 0 +2.583676928e+00 +2.583676928e+00 +5.642536769e+02 +5.642536769e+02 +1.9812e-02 -1.2028e-01
48 0 +2.561631974e+00 +2.561631974e+00 +5.642316320e+02 +5.642316320e+02 +1.9697e-02 -1.2024e-01
76 0 +2.511571696e+00 +2.511571696e+00 +5.641815717e+02 +5.641815717e+02 +1.8940e-02 -1.1999e-01
92 0 +2.448498778e+00 +2.448498778e+00 +5.641184988e+02 +5.641184988e+02 -1.6857e-02 -1.1977e-01
96 0 +2.371307692e+00 +2.371307692e+00 +5.640413077e+02 +5.640413077e+02 -5.6876e-02 -1.1971e-01
98 0 +2.334077230e+00 +2.334077230e+00 +5.640040772e+02 +5.640040772e+02 -5.8100e-02 -1.1981e-01
99 0 +2.290039434e+00 +2.290039434e+00 +5.639600394e+02 +5.639600394e+02 -6.4021e-02 -1.1987e-01
100 0 +2.233698514e+00 +2.233698514e+00 +5.639036985e+02 +5.639036985e+02 -1.1343e-01 -1.1975e-01
101 0 +2.185353567e+00 +2.185353567e+00 +5.638553536e+02 +5.638553536e+02 -1.5641e-01 -1.1972e-01
103 0 +2.093624708e+00 +2.093624708e+00 +5.637636247e+02 +5.637636247e+02 -1.7688e-01 -1.2003e-01
104 0 +2.035912053e+00 +2.035912053e+00 +5.637059121e+02 +5.637059121e+02 -2.6927e-01 -1.1988e-01
105 0 +1.974058573e+00 +1.974058573e+00 +5.636440586e+02 +5.636440586e+02 -3.7189e-01 -1.1988e-01
107 0 +1.457031115e+00 +1.457031115e+00 +5.631270311e+02 +5.631270311e+02 -5.8738e-01 -1.2005e-01
108 0 +7.146789087e-01 +7.146789087e-01 +5.623846789e+02 +5.623846789e+02 -7.9263e-01 -1.2005e-01
110 0 +2.757495879e-01 +2.757495879e-01 +5.619457496e+02 +5.619457496e+02 -1.1929e+00 -1.1991e-01
111 0 +1.627205356e-02 +1.627205356e-02 +5.616862721e+02 +5.616862721e+02 -1.6034e+00 -1.1993e-01
120 0 +4.263863668e-03 +4.263863668e-03 +5.616742639e+02 +5.616742639e+02 -1.7272e+00 -1.2006e-01
124 0 +3.216056389e-03 +3.216056389e-03 +5.616732161e+02 +5.616732161e+02 -1.6501e+00 -1.1999e-01
125 0 +1.784726909e-04 +1.784726909e-04 +5.616701785e+02 +5.616701785e+02 -1.7109e+00 -1.1999e-01
132 0 +6.933399561e-05 +6.933399561e-05 +5.616700693e+02 +5.616700693e+02 -1.6930e+00 -1.2000e-01
136 0 +1.766676792e-05 +1.766676792e-05 +5.616700177e+02 +5.616700177e+02 -1.7044e+00 -1.2000e-01
140 0 +1.205435876e-05 +1.205435876e-05 +5.616700121e+02 +5.616700121e+02 -1.6978e+00 -1.2000e-01
142 0 +5.057101475e-06 +5.057101475e-06 +5.616700051e+02 +5.616700051e+02 -1.7013e+00 -1.2000e-01
144 0 +1.943564484e-06 +1.943564484e-06 +5.616700019e+02 +5.616700019e+02 -1.7020e+00 -1.2000e-01
146 0 +1.512890094e-06 +1.512890094e-06 +5.616700015e+02 +5.616700015e+02 -1.6997e+00 -1.2000e-01
148 0 +6.301818303e-07 +6.301818303e-07 +5.616700006e+02 +5.616700006e+02 -1.7006e+00 -1.2000e-01
150 0 +7.140374692e-08 +7.140374692e-08 +5.616700001e+02 +5.616700001e+02 -1.7011e+00 -1.2000e-01
155 0 +4.948026344e-08 +4.948026344e-08 +5.616700000e+02 +5.616700000e+02 -1.7006e+00 -1.2000e-01
160 0 +1.531793714e-08 +1.531793714e-08 +5.616700000e+02 +5.616700000e+02 -1.7009e+00 -1.2000e-01
164 0 +9.512064025e-09 +9.512064025e-09 +5.616700000e+02 +5.616700000e+02 -1.7009e+00 -1.2000e-01
