% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
4424 0 +4.896562916e-04 +4.896562916e-04 -3.639795103e+02 -3.639795103e+02 +1.8120e+00 +3.1904e+00
4425 0 +4.464595496e-04 +4.464595496e-04 -3.639795535e+02 -3.639795535e+02 +1.8120e+00 +3.1904e+00
4438 0 +4.280734616e-04 +4.280734616e-04 -3.639795719e+02 -3.639795719e+02 +1.8120e+00 +3.1904e+00
4476 0 +3.954507337e-04 +3.954507337e-04 -3.639796045e+02 -3.639796045e+02 +1.8120e+00 +3.1904e+00
4487 0 +3.658792319e-04 +3.658792319e-04 -3.639796341e+02 -3.639796341e+02 +1.8120e+00 +3.1904e+00
4525 0 +3.398503771e-04 +3.398503771e-04 -3.639796601e+02 -3.639796601e+02 +1.8120e+00 +3.1904e+00
4527 0 +3.082417720e-04 +3.082417720e-04 -3.639796918e+02 -3.639796918e+02 +1.8120e+00 +3.1904e+00
4578 0 +2.955888781e-04 +2.955888781e-04 -3.639797044e+02 -3.639797044e+02 +1.8120e+00 +3.1904e+00
4588 0 +2.825519334e-04 +2.825519334e-04 -3.639797174e+02 -3.639797174e+02 +1.8120e+00 +3.1904e+00
4590 0 +2.806165157e-04 +2.806165157e-04 -3.639797194e+02 -3.639797194e+02 +1.8120e+00 +3.1904e+00
4591 0 +2.669138897e-04 +2.669138897e-04 -3.639797331e+02 -3.639797331e+02 +1.8120e+00 +3.1904e+00
4607 0 +2.527376888e-04 +2.527376888e-04 -3.639797473e+02 -3.639797473e+02 +1.8120e+00 +3.1904e+00
4631 0 +2.134167235e-04 +2.134167235e-04 -3.639797866e+02 -3.639797866e+02 +1.8120e+00 +3.1904e+00
4646 0 +1.816717018e-04 +1.816717018e-04 -3.639798183e+02 -3.639798183e+02 +1.8120e+00 +3.1904e+00
4681 0 +1.451446219e-04 +1.451446219e-04 -3.639798549e+02 -3.639798549e+02 +1.8120e+00 +3.1904e+00
4706 0 +1.428671761e-04 +1.428671761e-04 -3.639798571e+02 -3.639798571e+02 +1.8120e+00 +3.1904e+00
4709 0 +1.195778593e-04 +1.195778593e-04 -3.639798804e+02 -3.639798804e+02 +1.8120e+00 +3.1904e+00
4727 0 +1.136507816e-04 +1.136507816e-04 -3.639798863e+02 -3.639798863e+02 +1.8120e+00 +3.1904e+00
4733 0 +1.018219869e-04 +1.018219869e-04 -3.639798982e+02 -3.639798982e+02 +1.8120e+00 +3.1904e+00
4737 0 +7.253076745e-05 +7.253076745e-05 -3.639799275e+02 -3.639799275e+02 +1.8120e+00 +3.1904e+00
4739 0 +6.350020635e-05 +6.350020635e-05 -3.639799365e+02 -3.639799365e+02 +1.8120e+00 +3.1904e+00
4763 0 +4.939537928e-05 +4.939537928e-05 -3.639799506e+02 -3.639799506e+02 +1.8120e+00 +3.1904e+00
4784 0 +1.656710305e-05 +1.656710305e-05 -3.639799834e+02 -3.639799834e+02 +1.8120e+00 +3.1904e+00
4841 0 +1.461452155e-05 +1.461452155e-05 -3.639799854e+02 -3.639799854e+02 +1.8120e+00 +3.1904e+00
4843 0 +4.440782050e-06 +4.440782050e-06 -3.639799956e+02 -3.639799956e+02 +1.8120e+00 +3.1904e+00
4862 0 +1.426633901e-06 +1.426633901e-06 -3.639799986e+02 -3.639799986e+02 +1.8120e+00 +3.1904e+00
4876 0 +6.700541348e-07 +6.700541348e-07 -3.639799993e+02 -3.639799993e+02 +1.8120e+00 +3.1904e+00
4888 0 +6.112067013e-07 +6.112067013e-07 -3.639799994e+02 -3.639799994e+02 +1.8120e+00 +3.1904e+00
4901 0 +5.782525250e-07 +5.782525250e-07 -3.639799994e+02 -3.639799994e+02 +1.8120e+00 +3.1904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.865000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.706492856e+04 +8.706492856e+04 +8.704627856e+04 +8.704627856e+04 +3.6946e+00 -2.1779e+00
13 0 +7.422470300e+04 +7.422470300e+04 +7.420605300e+04 +7.420605300e+04 +2.9019e+00 -2.1968e+00
38 0 +1.764326818e+04 +1.764326818e+04 +1.762461818e+04 +1.762461818e+04 +2.2763e-01 -2.3269e+00
51 0 +1.346958685e+04 +1.346958685e+04 +1.345093685e+04 +1.345093685e+04 +5.7432e-01 -2.3554e+00
54 0 +6.985359853e+03 +6.985359853e+03 +6.966709853e+03 +6.966709853e+03 +3.1559e+00 -2.3811e+00
59 0 +4.828701911e+02 +4.828701911e+02 +4.642201911e+02 +4.642201911e+02 +9.8817e-02 -2.4877e+00
61 0 +4.608818334e+01 +4.608818334e+01 +2.743818334e+01 +2.743818334e+01 -8.6063e-01 -2.4723e+00
123 0 +8.241839237e+00 +8.241839237e+00 -1.040816076e+01 -1.040816076e+01 -1.0686e+00 -2.4671e+00
177 0 +5.761695865e+00 +5.761695865e+00 -1.288830413e+01 -1.288830413e+01 -1.0091e+00 -2.4656e+00
217 0 +5.572365622e+00 +5.572365622e+00 -1.307763438e+01 -1.307763438e+01 -9.5975e-01 -2.4657e+00
284 0 +5.475728849e+00 +5.475728849e+00 -1.317427115e+01 -1.317427115e+01 -9.3634e-01 -2.4657e+00
326 0 +5.302660094e+00 +5.302660094e+00 -1.334733991e+01 -1.334733991e+01 -8.9338e-01 -2.4657e+00
366 0 +5.204183714e+00 +5.204183714e+00 -1.344581629e+01 -1.344581629e+01 -8.6389e-01 -2.4658e+00
416 0 +5.111683557e+00 +5.111683557e+00 -1.353831644e+01 -1.353831644e+01 -8.3880e-01 -2.4658e+00
457 0 +4.959808297e+00 +4.959808297e+00 -1.369019170e+01 -1.369019170e+01 -7.9425e-01 -2.4658e+00
467 0 +4.875258524e+00 +4.875258524e+00 -1.377474148e+01 -1.377474148e+01 -7.5878e-01 -2.4659e+00
521 0 +4.660722321e+00 +4.660722321e+00 -1.398927768e+01 -1.398927768e+01 -7.1620e-01 -2.4655e+00
582 0 +4.543849294e+00 +4.543849294e+00 -1.410615071e+01 -1.410615071e+01 -6.7598e-01 -2.4658e+00
637 0 +4.422987747e+00 +4.422987747e+00 -1.422701225e+01 -1.422701225e+01 -6.3177e-01 -2.4658e+00
691 0 +4.363971493e+00 +4.363971493e+00 -1.428602851e+01 -1.428602851e+01 -6.1260e-01 -2.4658e+00
728 0 +4.243121276e+00 +4.243121276e+00 -1.440687872e+01 -1.440687872e+01 -5.7325e-01 -2.4658e+00
787 0 +4.165287197e+00 +4.165287197e+00 -1.448471280e+01 -1.448471280e+01 -5.4658e-01 -2.4658e+00
843 0 +4.063465367e+00 +4.063465367e+00 -1.458653463e+01 -1.458653463e+01 -5.1121e-01 -2.4658e+00
921 0 +3.968190905e+00 +3.968190905e+00 -1.468180910e+01 -1.468180910e+01 -4.7748e-01 -2.4658e+00
954 0 +3.870895870e+00 +3.870895870e+00 -1.477910413e+01 -1.477910413e+01 -4.4255e-01 -2.4658e+00
987 0 +3.773757823e+00 +3.773757823e+00 -1.487624218e+01 -1.487624218e+01 -4.0724e-01 -2.4658e+00
1019 0 +3.659528515e+00 +3.659528515e+00 -1.499047148e+01 -1.499047148e+01 -3.6540e-01 -2.4658e+00
1039 0 +3.589437708e+00 +3.589437708e+00 -1.506056229e+01 -1.506056229e+01 -3.3965e-01 -2.4658e+00
1059 0 +3.487822127e+00 +3.487822127e+00 -1.516217787e+01 -1.516217787e+01 -3.0236e-01 -2.4658e+00
1099 0 +3.415066529e+00 +3.415066529e+00 -1.523493347e+01 -1.523493347e+01 -2.7577e-01 -2.4658e+00
1136 0 +3.342522403e+00 +3.342522403e+00 -1.530747760e+01 -1.530747760e+01 -2.4943e-01 -2.4658e+00
1151 0 +3.303796645e+00 +3.303796645e+00 -1.534620336e+01 -1.534620336e+01 -2.3546e-01 -2.4658e+00
1156 0 +3.105644899e+00 +3.105644899e+00 -1.554435510e+01 -1.554435510e+01 -1.6524e-01 -2.4658e+00
1195 0 +3.077246401e+00 +3.077246401e+00 -1.557275360e+01 -1.557275360e+01 -1.5538e-01 -2.4658e+00
1196 0 +2.881262741e+00 +2.881262741e+00 -1.576873726e+01 -1.576873726e+01 -8.8943e-02 -2.4658e+00
1228 0 +2.787616996e+00 +2.787616996e+00 -1.586238300e+01 -1.586238300e+01 -5.8219e-02 -2.4658e+00
1250 0 +2.703252634e+00 +2.703252634e+00 -1.594674737e+01 -1.594674737e+01 -3.1104e-02 -2.4658e+00
1257 0 +2.682799811e+00 +2.682799811e+00 -1.596720019e+01 -1.596720019e+01 -2.4609e-02 -2.4658e+00
1267 0 +2.475532517e+00 +2.475532517e+00 -1.617446748e+01 -1.617446748e+01 +3.9600e-02 -2.4658e+00
1275 0 +2.345319793e+00 +2.345319793e+00 -1.630468021e+01 -1.630468021e+01 +7.8601e-02 -2.4658e+00
1292 0 +2.285160257e+00 +2.285160257e+00 -1.636483974e+01 -1.636483974e+01 +9.6328e-02 -2.4658e+00
1300 0 +2.067546289e+00 +2.067546289e+00 -1.658245371e+01 -1.658245371e+01 +1.5928e-01 -2.4658e+00
1301 0 +1.985334943e+00 +1.985334943e+00 -1.666466506e+01 -1.666466506e+01 +1.8272e-01 -2.4658e+00
1305 0 +1.932424866e+00 +1.932424866e+00 -1.671757513e+01 -1.671757513e+01 +1.9776e-01 -2.4658e+00
1310 0 +1.889503348e+00 +1.889503348e+00 -1.676049665e+01 -1.676049665e+01 +2.0994e-01 -2.4658e+00
1320 0 +1.763615997e+00 +1.763615997e+00 -1.688638400e+01 -1.688638400e+01 +2.4568e-01 -2.4658e+00
1352 0 +1.579804481e+00 +1.579804481e+00 -1.707019552e+01 -1.707019552e+01 +2.9835e-01 -2.4658e+00
1364 0 +1.514035018e+00 +1.514035018e+00 -1.713596498e+01 -1.713596498e+01 +3.1749e-01 -2.4658e+00
1370 0 +9.894879271e-01 +9.894879271e-01 -1.766051207e+01 -1.766051207e+01 +4.8521e-01 -2.4658e+00
1405 0 +8.233474352e-01 +8.233474352e-01 -1.782665256e+01 -1.782665256e+01 +5.5010e-01 -2.4658e+00
1407 0 +7.641801454e-01 +7.641801454e-01 -1.788581985e+01 -1.788581985e+01 +5.7595e-01 -2.4658e+00
1411 0 +6.966006268e-01 +6.966006268e-01 -1.795339937e+01 -1.795339937e+01 +6.0796e-01 -2.4658e+00
1417 0 +6.594900789e-01 +6.594900789e-01 -1.799050992e+01 -1.799050992e+01 +6.2695e-01 -2.4658e+00
1439 0 +5.933871630e-01 +5.933871630e-01 -1.805661284e+01 -1.805661284e+01 +6.6400e-01 -2.4658e+00
1444 0 +5.049037291e-01 +5.049037291e-01 -1.814509627e+01 -1.814509627e+01 +7.2269e-01 -2.4658e+00
1455 0 +3.991937258e-01 +3.991937258e-01 -1.825080627e+01 -1.825080627e+01 +8.1650e-01 -2.4658e+00
1458 0 +3.601792978e-01 +3.601792978e-01 -1.828982070e+01 -1.828982070e+01 +8.6187e-01 -2.4658e+00
1465 0 +3.523133247e-01 +3.523133247e-01 -1.829768668e+01 -1.829768668e+01 +8.7190e-01 -2.4658e+00
1494 0 +2.740216011e-01 +2.740216011e-01 -1.837597840e+01 -1.837597840e+01 +9.8241e-01 -2.4658e+00
1507 0 +2.161776542e-01 +2.161776542e-01 -1.843382235e+01 -1.843382235e+01 +1.0599e+00 -2.4658e+00
1508 0 +1.637541022e-01 +1.637541022e-01 -1.848624590e+01 -1.848624590e+01 +1.1247e+00 -2.4658e+00
1518 0 +1.352983702e-01 +1.352983702e-01 -1.851470163e+01 -1.851470163e+01 +1.1623e+00 -2.4658e+00
1519 0 +9.650710681e-02 +9.650710681e-02 -1.855349289e+01 -1.855349289e+01 +1.2287e+00 -2.4658e+00
1561 0 +4.317416658e-02 +4.317416658e-02 -1.860682583e+01 -1.860682583e+01 +1.5199e+00 -2.4658e+00
1567 0 +4.087211759e-02 +4.087211759e-02 -1.860912788e+01 -1.860912788e+01 +1.4362e+00 -2.4658e+00
1608 0 +3.984102213e-02 +3.984102213e-02 -1.861015898e+01 -1.861015898e+01 +1.4691e+00 -2.4658e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.749200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.648492422e+06 +2.648492422e+06 +2.648667342e+06 +2.648667342e+06 -4.9727e+00 -3.3384e+00
2 0 +9.780372087e+05 +9.780372087e+05 +9.782121287e+05 +9.782121287e+05 -1.1835e+00 -8.5070e-01
13 0 +5.120495480e+05 +5.120495480e+05 +5.122244680e+05 +5.122244680e+05 -2.6012e+00 -1.0866e+00
15 0 +4.001558151e+05 +4.001558151e+05 +4.003307351e+05 +4.003307351e+05 +1.7849e+00 -1.2621e+00
23 0 +2.140818434e+05 +2.140818434e+05 +2.142567634e+05 +2.142567634e+05 +4.9634e+00 -2.3014e+00
32 0 +5.349938648e+04 +5.349938648e+04 +5.367430648e+04 +5.367430648e+04 +1.2668e+00 -2.0760e+00
37 0 +2.814284662e+04 +2.814284662e+04 +2.831776662e+04 +2.831776662e+04 +3.4655e+00 -2.0030e+00
38 0 +3.499787376e+01 +3.499787376e+01 +2.099178738e+02 +2.099178738e+02 +4.2350e+00 -1.8421e+00
136 0 +2.824871815e+01 +2.824871815e+01 +2.031687182e+02 +2.031687182e+02 +4.2246e+00 -1.8448e+00
245 0 +2.817980386e+01 +2.817980386e+01 +2.030998039e+02 +2.030998039e+02 +4.2166e+00 -1.8449e+00
274 0 +2.638625338e+01 +2.638625338e+01 +2.013062534e+02 +2.013062534e+02 +4.0348e+00 -1.8444e+00
311 0 +2.592535936e+01 +2.592535936e+01 +2.008453594e+02 +2.008453594e+02 +4.0042e+00 -1.8447e+00
312 0 +2.565020038e+01 +2.565020038e+01 +2.005702004e+02 +2.005702004e+02 +3.9589e+00 -1.8444e+00
363 0 +2.505295058e+01 +2.505295058e+01 +1.999729506e+02 +1.999729506e+02 +3.9136e+00 -1.8448e+00
404 0 +2.424362604e+01 +2.424362604e+01 +1.991636260e+02 +1.991636260e+02 +3.8251e+00 -1.8447e+00
417 0 +2.361886143e+01 +2.361886143e+01 +1.985388614e+02 +1.985388614e+02 +3.7548e+00 -1.8447e+00
419 0 +2.328375474e+01 +2.328375474e+01 +1.982037547e+02 +1.982037547e+02 +3.7151e+00 -1.8447e+00
472 0 +2.269895401e+01 +2.269895401e+01 +1.976189540e+02 +1.976189540e+02 +3.6149e+00 -1.8453e+00
519 0 +2.237312539e+01 +2.237312539e+01 +1.972931254e+02 +1.972931254e+02 +3.6076e+00 -1.8447e+00
576 0 +2.187350400e+01 +2.187350400e+01 +1.967935040e+02 +1.967935040e+02 +3.5463e+00 -1.8446e+00
581 0 +2.127612046e+01 +2.127612046e+01 +1.961961205e+02 +1.961961205e+02 +3.4737e+00 -1.8446e+00
626 0 +2.074194984e+01 +2.074194984e+01 +1.956619498e+02 +1.956619498e+02 +3.4084e+00 -1.8446e+00
629 0 +2.029966945e+01 +2.029966945e+01 +1.952196695e+02 +1.952196695e+02 +3.3547e+00 -1.8447e+00
687 0 +1.957475196e+01 +1.957475196e+01 +1.944947520e+02 +1.944947520e+02 +3.2669e+00 -1.8447e+00
699 0 +1.923245851e+01 +1.923245851e+01 +1.941524585e+02 +1.941524585e+02 +3.2258e+00 -1.8447e+00
733 0 +1.891269723e+01 +1.891269723e+01 +1.938326972e+02 +1.938326972e+02 +3.1877e+00 -1.8447e+00
736 0 +1.830552596e+01 +1.830552596e+01 +1.932255260e+02 +1.932255260e+02 +3.1160e+00 -1.8447e+00
743 0 +1.801110779e+01 +1.801110779e+01 +1.929311078e+02 +1.929311078e+02 +3.0816e+00 -1.8447e+00
779 0 +1.742886276e+01 +1.742886276e+01 +1.923488628e+02 +1.923488628e+02 +3.0142e+00 -1.8447e+00
793 0 +1.697773498e+01 +1.697773498e+01 +1.918977350e+02 +1.918977350e+02 +2.9627e+00 -1.8447e+00
801 0 +1.635019065e+01 +1.635019065e+01 +1.912701906e+02 +1.912701906e+02 +2.8915e+00 -1.8447e+00
832 0 +1.613970287e+01 +1.613970287e+01 +1.910597029e+02 +1.910597029e+02 +2.8678e+00 -1.8447e+00
847 0 +1.528296438e+01 +1.528296438e+01 +1.902029644e+02 +1.902029644e+02 +2.7715e+00 -1.8447e+00
869 0 +1.481159620e+01 +1.481159620e+01 +1.897315962e+02 +1.897315962e+02 +2.7186e+00 -1.8447e+00
880 0 +1.442902213e+01 +1.442902213e+01 +1.893490221e+02 +1.893490221e+02 +2.6754e+00 -1.8447e+00
885 0 +1.391786458e+01 +1.391786458e+01 +1.888378646e+02 +1.888378646e+02 +2.6172e+00 -1.8447e+00
891 0 +1.343237586e+01 +1.343237586e+01 +1.883523759e+02 +1.883523759e+02 +2.5612e+00 -1.8447e+00
902 0 +1.284051181e+01 +1.284051181e+01 +1.877605118e+02 +1.877605118e+02 +2.4913e+00 -1.8447e+00
935 0 +1.223858843e+01 +1.223858843e+01 +1.871585884e+02 +1.871585884e+02 +2.4177e+00 -1.8447e+00
945 0 +1.150307865e+01 +1.150307865e+01 +1.864230786e+02 +1.864230786e+02 +2.3229e+00 -1.8447e+00
962 0 +1.103635234e+01 +1.103635234e+01 +1.859563523e+02 +1.859563523e+02 +2.2589e+00 -1.8447e+00
987 0 +1.072049282e+01 +1.072049282e+01 +1.856404928e+02 +1.856404928e+02 +2.2132e+00 -1.8447e+00
988 0 +1.040850223e+01 +1.040850223e+01 +1.853285022e+02 +1.853285022e+02 +2.1659e+00 -1.8447e+00
989 0 +1.006400737e+01 +1.006400737e+01 +1.849840074e+02 +1.849840074e+02 +2.1104e+00 -1.8447e+00
992 0 +9.484346923e+00 +9.484346923e+00 +1.844043469e+02 +1.844043469e+02 +2.0072e+00 -1.8447e+00
1039 0 +9.325781980e+00 +9.325781980e+00 +1.842457820e+02 +1.842457820e+02 +1.9762e+00 -1.8447e+00
1049 0 +9.055578517e+00 +9.055578517e+00 +1.839755785e+02 +1.839755785e+02 +1.9199e+00 -1.8447e+00
1054 0 +8.458053140e+00 +8.458053140e+00 +1.833780531e+02 +1.833780531e+02 +1.7758e+00 -1.8447e+00
1092 0 +8.311936675e+00 +8.311936675e+00 +1.832319367e+02 +1.832319367e+02 +1.7357e+00 -1.8447e+00
1094 0 +7.914827335e+00 +7.914827335e+00 +1.828348273e+02 +1.828348273e+02 +1.6181e+00 -1.8447e+00
1110 0 +7.352306235e+00 +7.352306235e+00 +1.822723062e+02 +1.822723062e+02 +1.4488e+00 -1.8447e+00
1143 0 +5.828161979e+00 +5.828161979e+00 +1.807481620e+02 +1.807481620e+02 +1.1260e+00 -1.8447e+00
1159 0 +5.317447175e+00 +5.317447175e+00 +1.802374472e+02 +1.802374472e+02 +1.0460e+00 -1.8447e+00
1195 0 +5.219817741e+00 +5.219817741e+00 +1.801398177e+02 +1.801398177e+02 +1.0314e+00 -1.8447e+00
1197 0 +4.155512460e+00 +4.155512460e+00 +1.790755125e+02 +1.790755125e+02 +8.7526e-01 -1.8447e+00
1201 0 +3.993053112e+00 +3.993053112e+00 +1.789130531e+02 +1.789130531e+02 +8.5079e-01 -1.8447e+00
1202 0 +3.657551523e+00 +3.657551523e+00 +1.785775515e+02 +1.785775515e+02 +7.9831e-01 -1.8447e+00
1204 0 +2.659369447e+00 +2.659369447e+00 +1.775793694e+02 +1.775793694e+02 +6.0279e-01 -1.8447e+00
1249 0 +2.510966894e+00 +2.510966894e+00 +1.774309669e+02 +1.774309669e+02 +5.6131e-01 -1.8447e+00
1252 0 +2.013046178e+00 +2.013046178e+00 +1.769330462e+02 +1.769330462e+02 +2.1983e-01 -1.8447e+00
1287 0 +1.978629119e+00 +1.978629119e+00 +1.768986291e+02 +1.768986291e+02 +1.7199e-01 -1.8447e+00
1300 0 +9.659166583e-01 +9.659166583e-01 +1.758859167e+02 +1.758859167e+02 -1.6699e-01 -1.8447e+00
1313 0 +6.744139100e-01 +6.744139100e-01 +1.755944139e+02 +1.755944139e+02 -2.6972e-01 -1.8447e+00
1354 0 +5.315087979e-01 +5.315087979e-01 +1.754515088e+02 +1.754515088e+02 -3.9732e-01 -1.8447e+00
1356 0 +5.153008076e-01 +5.153008076e-01 +1.754353008e+02 +1.754353008e+02 -4.5274e-01 -1.8447e+00
1362 0 +3.681966744e-01 +3.681966744e-01 +1.752881967e+02 +1.752881967e+02 -6.0001e-01 -1.8447e+00
1379 0 +1.803188341e-01 +1.803188341e-01 +1.751003188e+02 +1.751003188e+02 -7.2814e-01 -1.8447e+00
1404 0 +7.345954264e-02 +7.345954264e-02 +1.749934595e+02 +1.749934595e+02 -9.2253e-01 -1.8447e+00
1405 0 +2.460440789e-02 +2.460440789e-02 +1.749446044e+02 +1.749446044e+02 -1.0907e+00 -1.8447e+00
1436 0 +2.253613264e-02 +2.253613264e-02 +1.749425361e+02 +1.749425361e+02 -1.1110e+00 -1.8447e+00
1458 0 +2.103274190e-02 +2.103274190e-02 +1.749410327e+02 +1.749410327e+02 -1.1431e+00 -1.8447e+00
8740 0 +2.089282407e-02 +2.089282407e-02 +1.749408928e+02 +1.749408928e+02 -1.1520e+00 -1.8447e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.659600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.449612149e+07 +2.449612149e+07 +2.449555553e+07 +2.449555553e+07 +1.5357e+00 -4.8283e+00
2 0 +4.253613864e+04 +4.253613864e+04 +4.197017864e+04 +4.197017864e+04 -8.5712e-01 +4.4031e-01
49 0 +1.725230176e+04 +1.725230176e+04 +1.668634176e+04 +1.668634176e+04 -4.5423e+00 +3.7295e-01
58 0 +9.744336577e+03 +9.744336577e+03 +9.178376577e+03 +9.178376577e+03 -7.1460e-01 +3.2946e-01
59 0 +3.805560949e+03 +3.805560949e+03 +3.239600949e+03 +3.239600949e+03 -2.9607e-01 +1.6934e-01
63 0 +3.506323385e+01 +3.506323385e+01 -5.308967662e+02 -5.308967662e+02 -4.3368e+00 +2.4054e-01
159 0 +1.123255812e+01 +1.123255812e+01 -5.547274419e+02 -5.547274419e+02 -4.3367e+00 +2.3616e-01
166 0 +1.111050312e+01 +1.111050312e+01 -5.548494969e+02 -5.548494969e+02 -4.1570e+00 +2.3704e-01
214 0 +1.084988800e+01 +1.084988800e+01 -5.551101120e+02 -5.551101120e+02 -4.2296e+00 +2.3666e-01
220 0 +1.020464350e+01 +1.020464350e+01 -5.557553565e+02 -5.557553565e+02 -4.1911e+00 +2.3574e-01
222 0 +9.594608789e+00 +9.594608789e+00 -5.563653912e+02 -5.563653912e+02 -4.0645e+00 +2.3657e-01
260 0 +9.250773895e+00 +9.250773895e+00 -5.567092261e+02 -5.567092261e+02 -4.0611e+00 +2.3595e-01
299 0 +8.652723767e+00 +8.652723767e+00 -5.573072762e+02 -5.573072762e+02 -3.9664e+00 +2.3616e-01
311 0 +8.340447290e+00 +8.340447290e+00 -5.576195527e+02 -5.576195527e+02 -3.8816e+00 +2.3650e-01
312 0 +8.307292276e+00 +8.307292276e+00 -5.576527077e+02 -5.576527077e+02 -3.8710e+00 +2.3653e-01
316 0 +7.870888831e+00 +7.870888831e+00 -5.580891112e+02 -5.580891112e+02 -3.8147e+00 +2.3641e-01
363 0 +7.694799832e+00 +7.694799832e+00 -5.582652002e+02 -5.582652002e+02 -3.7847e+00 +2.3640e-01
369 0 +7.260521477e+00 +7.260521477e+00 -5.586994785e+02 -5.586994785e+02 -3.7030e+00 +2.3644e-01
390 0 +7.123626830e+00 +7.123626830e+00 -5.588363732e+02 -5.588363732e+02 -3.7131e+00 +2.3599e-01
395 0 +6.990945696e+00 +6.990945696e+00 -5.589690543e+02 -5.589690543e+02 -3.6663e+00 +2.3633e-01
415 0 +6.732317418e+00 +6.732317418e+00 -5.592276826e+02 -5.592276826e+02 -3.6146e+00 +2.3634e-01
416 0 +6.488797793e+00 +6.488797793e+00 -5.594712022e+02 -5.594712022e+02 -3.5813e+00 +2.3622e-01
428 0 +6.412249872e+00 +6.412249872e+00 -5.595477501e+02 -5.595477501e+02 -3.5534e+00 +2.3632e-01
429 0 +6.290655339e+00 +6.290655339e+00 -5.596693447e+02 -5.596693447e+02 -3.5475e+00 +2.3613e-01
469 0 +6.157156843e+00 +6.157156843e+00 -5.598028432e+02 -5.598028432e+02 -3.5213e+00 +2.3607e-01
477 0 +5.970226626e+00 +5.970226626e+00 -5.599897734e+02 -5.599897734e+02 -3.4807e+00 +2.3605e-01
494 0 +5.875528961e+00 +5.875528961e+00 -5.600844710e+02 -5.600844710e+02 -3.4548e+00 +2.3615e-01
501 0 +5.537319158e+00 +5.537319158e+00 -5.604226808e+02 -5.604226808e+02 -3.3690e+00 +2.3623e-01
520 0 +5.090155667e+00 +5.090155667e+00 -5.608698443e+02 -5.608698443e+02 -3.2534e+00 +2.3623e-01
537 0 +4.998282531e+00 +4.998282531e+00 -5.609617175e+02 -5.609617175e+02 -3.2283e+00 +2.3622e-01
572 0 +4.860942894e+00 +4.860942894e+00 -5.610990571e+02 -5.610990571e+02 -3.1890e+00 +2.3623e-01
581 0 +4.718402031e+00 +4.718402031e+00 -5.612415980e+02 -5.612415980e+02 -3.1475e+00 +2.3621e-01
582 0 +4.608444153e+00 +4.608444153e+00 -5.613515558e+02 -5.613515558e+02 -3.1128e+00 +2.3624e-01
601 0 +4.110668752e+00 +4.110668752e+00 -5.618493312e+02 -5.618493312e+02 -2.9492e+00 +2.3623e-01
623 0 +3.657114982e+00 +3.657114982e+00 -5.623028850e+02 -5.623028850e+02 -2.7858e+00 +2.3623e-01
626 0 +3.624503903e+00 +3.624503903e+00 -5.623354961e+02 -5.623354961e+02 -2.7738e+00 +2.3623e-01
630 0 +3.540476994e+00 +3.540476994e+00 -5.624195230e+02 -5.624195230e+02 -2.7430e+00 +2.3623e-01
684 0 +3.321790620e+00 +3.321790620e+00 -5.626382094e+02 -5.626382094e+02 -2.6633e+00 +2.3623e-01
687 0 +3.225695713e+00 +3.225695713e+00 -5.627343043e+02 -5.627343043e+02 -2.6290e+00 +2.3623e-01
692 0 +3.161092068e+00 +3.161092068e+00 -5.627989079e+02 -5.627989079e+02 -2.6061e+00 +2.3623e-01
698 0 +3.082720909e+00 +3.082720909e+00 -5.628772791e+02 -5.628772791e+02 -2.5788e+00 +2.3623e-01
728 0 +2.856629417e+00 +2.856629417e+00 -5.631033706e+02 -5.631033706e+02 -2.5025e+00 +2.3623e-01
745 0 +2.691307463e+00 +2.691307463e+00 -5.632686925e+02 -5.632686925e+02 -2.4491e+00 +2.3623e-01
752 0 +2.514833059e+00 +2.514833059e+00 -5.634451669e+02 -5.634451669e+02 -2.3943e+00 +2.3623e-01
779 0 +1.897753224e+00 +1.897753224e+00 -5.640622468e+02 -5.640622468e+02 -2.2145e+00 +2.3623e-01
798 0 +1.829389963e+00 +1.829389963e+00 -5.641306100e+02 -5.641306100e+02 -2.1951e+00 +2.3623e-01
833 0 +1.750810259e+00 +1.750810259e+00 -5.642091897e+02 -5.642091897e+02 -2.1728e+00 +2.3623e-01
840 0 +1.733085942e+00 +1.733085942e+00 -5.642269141e+02 -5.642269141e+02 -2.1678e+00 +2.3623e-01
842 0 +1.366515817e+00 +1.366515817e+00 -5.645934842e+02 -5.645934842e+02 -2.0605e+00 +2.3623e-01
847 0 +1.235763733e+00 +1.235763733e+00 -5.647242363e+02 -5.647242363e+02 -2.0199e+00 +2.3623e-01
884 0 +1.016305688e+00 +1.016305688e+00 -5.649436943e+02 -5.649436943e+02 -1.9459e+00 +2.3623e-01
888 0 +8.934193852e-01 +8.934193852e-01 -5.650665806e+02 -5.650665806e+02 -1.8995e+00 +2.3623e-01
