% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
262 0 +2.151838047e-01 +2.151838047e-01 -1.187548162e+02 -1.187548162e+02 -1.5476e+00 +3.7065e+00
265 0 +1.896874998e-01 +1.896874998e-01 -1.187803125e+02 -1.187803125e+02 -1.5264e+00 +3.7138e+00
278 0 +1.490144001e-01 +1.490144001e-01 -1.188209856e+02 -1.188209856e+02 -1.3464e+00 +3.7207e+00
311 0 +1.458891492e-01 +1.458891492e-01 -1.188241109e+02 -1.188241109e+02 -1.3374e+00 +3.7242e+00
319 0 +1.438151689e-01 +1.438151689e-01 -1.188261848e+02 -1.188261848e+02 -1.3632e+00 +3.7254e+00
328 0 +1.320661452e-01 +1.320661452e-01 -1.188379339e+02 -1.188379339e+02 -1.4330e+00 +3.7385e+00
342 0 +1.304604544e-01 +1.304604544e-01 -1.188395395e+02 -1.188395395e+02 -1.3817e+00 +3.7335e+00
364 0 +1.282543374e-01 +1.282543374e-01 -1.188417457e+02 -1.188417457e+02 -1.3251e+00 +3.7346e+00
365 0 +1.195421440e-01 +1.195421440e-01 -1.188504579e+02 -1.188504579e+02 -1.4212e+00 +3.7424e+00
370 0 +1.136599363e-01 +1.136599363e-01 -1.188563401e+02 -1.188563401e+02 -1.3870e+00 +3.7403e+00
373 0 +9.171752738e-02 +9.171752738e-02 -1.188782825e+02 -1.188782825e+02 -1.3310e+00 +3.7466e+00
399 0 +8.043242203e-02 +8.043242203e-02 -1.188895676e+02 -1.188895676e+02 -1.3042e+00 +3.7564e+00
418 0 +7.885683587e-02 +7.885683587e-02 -1.188911432e+02 -1.188911432e+02 -1.3436e+00 +3.7622e+00
424 0 +7.703113758e-02 +7.703113758e-02 -1.188929689e+02 -1.188929689e+02 -1.2949e+00 +3.7643e+00
435 0 +7.124331113e-02 +7.124331113e-02 -1.188987567e+02 -1.188987567e+02 -1.2936e+00 +3.7680e+00
448 0 +5.949605330e-02 +5.949605330e-02 -1.189105039e+02 -1.189105039e+02 -1.3116e+00 +3.7726e+00
468 0 +4.727822096e-02 +4.727822096e-02 -1.189227218e+02 -1.189227218e+02 -1.3113e+00 +3.7788e+00
474 0 +4.338891480e-02 +4.338891480e-02 -1.189266111e+02 -1.189266111e+02 -1.3182e+00 +3.7842e+00
521 0 +4.263876425e-02 +4.263876425e-02 -1.189273612e+02 -1.189273612e+02 -1.3016e+00 +3.7853e+00
522 0 +3.733655216e-02 +3.733655216e-02 -1.189326634e+02 -1.189326634e+02 -1.3020e+00 +3.7934e+00
530 0 +3.691759638e-02 +3.691759638e-02 -1.189330824e+02 -1.189330824e+02 -1.3002e+00 +3.7935e+00
534 0 +3.594118926e-02 +3.594118926e-02 -1.189340588e+02 -1.189340588e+02 -1.3030e+00 +3.7946e+00
571 0 +2.665736720e-02 +2.665736720e-02 -1.189433426e+02 -1.189433426e+02 -1.3027e+00 +3.8027e+00
591 0 +2.568539893e-02 +2.568539893e-02 -1.189443146e+02 -1.189443146e+02 -1.3031e+00 +3.8042e+00
612 0 +2.501720716e-02 +2.501720716e-02 -1.189449828e+02 -1.189449828e+02 -1.3041e+00 +3.8057e+00
618 0 +2.412706700e-02 +2.412706700e-02 -1.189458729e+02 -1.189458729e+02 -1.3032e+00 +3.8074e+00
624 0 +2.290182135e-02 +2.290182135e-02 -1.189470982e+02 -1.189470982e+02 -1.2971e+00 +3.8086e+00
640 0 +2.105978328e-02 +2.105978328e-02 -1.189489402e+02 -1.189489402e+02 -1.3031e+00 +3.8158e+00
652 0 +2.077774657e-02 +2.077774657e-02 -1.189492223e+02 -1.189492223e+02 -1.3035e+00 +3.8168e+00
784 0 +2.039306041e-02 +2.039306041e-02 -1.189496069e+02 -1.189496069e+02 -1.3023e+00 +3.8171e+00
831 0 +1.981221633e-02 +1.981221633e-02 -1.189501878e+02 -1.189501878e+02 -1.3006e+00 +3.8175e+00
924 0 +1.948161527e-02 +1.948161527e-02 -1.189505184e+02 -1.189505184e+02 -1.2994e+00 +3.8176e+00
990 0 +1.904108280e-02 +1.904108280e-02 -1.189509589e+02 -1.189509589e+02 -1.2976e+00 +3.8175e+00
1091 0 +1.859103950e-02 +1.859103950e-02 -1.189514090e+02 -1.189514090e+02 -1.2957e+00 +3.8175e+00
1159 0 +1.815632061e-02 +1.815632061e-02 -1.189518437e+02 -1.189518437e+02 -1.2938e+00 +3.8175e+00
1197 0 +1.767666276e-02 +1.767666276e-02 -1.189523233e+02 -1.189523233e+02 -1.2917e+00 +3.8175e+00
1247 0 +1.735741949e-02 +1.735741949e-02 -1.189526426e+02 -1.189526426e+02 -1.2901e+00 +3.8175e+00
1353 0 +1.687158726e-02 +1.687158726e-02 -1.189531284e+02 -1.189531284e+02 -1.2875e+00 +3.8175e+00
1406 0 +1.648583691e-02 +1.648583691e-02 -1.189535142e+02 -1.189535142e+02 -1.2853e+00 +3.8175e+00
1478 0 +1.605449459e-02 +1.605449459e-02 -1.189539455e+02 -1.189539455e+02 -1.2824e+00 +3.8175e+00
1513 0 +1.581426316e-02 +1.581426316e-02 -1.189541857e+02 -1.189541857e+02 -1.2807e+00 +3.8175e+00
1584 0 +1.547309699e-02 +1.547309699e-02 -1.189545269e+02 -1.189545269e+02 -1.2780e+00 +3.8175e+00
1665 0 +1.510620711e-02 +1.510620711e-02 -1.189548938e+02 -1.189548938e+02 -1.2748e+00 +3.8175e+00
1721 0 +1.475631483e-02 +1.475631483e-02 -1.189552437e+02 -1.189552437e+02 -1.2715e+00 +3.8175e+00
1819 0 +1.444806795e-02 +1.444806795e-02 -1.189555519e+02 -1.189555519e+02 -1.2683e+00 +3.8175e+00
1873 0 +1.407932569e-02 +1.407932569e-02 -1.189559207e+02 -1.189559207e+02 -1.2643e+00 +3.8175e+00
1889 0 +1.379638115e-02 +1.379638115e-02 -1.189562036e+02 -1.189562036e+02 -1.2610e+00 +3.8175e+00
1980 0 +1.345291383e-02 +1.345291383e-02 -1.189565471e+02 -1.189565471e+02 -1.2561e+00 +3.8175e+00
2030 0 +1.307896838e-02 +1.307896838e-02 -1.189569210e+02 -1.189569210e+02 -1.2476e+00 +3.8175e+00
